TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testLong,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToStringUsingMultiLineStyle,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArrayArray,0.026293103448275863,0.022417789326552764,0.018542475204829666,0.04483557865310553,1.3103448275862069,1.2073500765787868,1.104355325571367,2.4147001531575736
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_invalid,0.025780862667327716,0.02216166893607869,0.018542475204829666,0.04432333787215738,1.104355325571367,1.0596144500935665,1.014873574615766,2.119228900187133
org.apache.commons.lang3.builder.ToStringBuilderTest.testInheritedReflectionStatics,0.025780862667327716,0.02216166893607869,0.018542475204829666,0.04432333787215738,1.104355325571367,1.0596144500935665,1.014873574615766,2.119228900187133
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionStatics,0.025780862667327716,0.02216166893607869,0.018542475204829666,0.04432333787215738,1.104355325571367,1.0596144500935665,1.014873574615766,2.119228900187133
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_valid,0.025780862667327716,0.02216166893607869,0.018542475204829666,0.04432333787215738,1.104355325571367,1.0596144500935665,1.014873574615766,2.119228900187133
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionNull,0.025780862667327716,0.02216166893607869,0.018542475204829666,0.04432333787215738,1.104355325571367,1.0596144500935665,1.014873574615766,2.119228900187133
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionStatics,0.025780862667327716,0.02216166893607869,0.018542475204829666,0.04432333787215738,1.104355325571367,1.0596144500935665,1.014873574615766,2.119228900187133
org.apache.commons.lang3.CharRangeTest.testSerialization,0.018196856906534328,0.014427655623373517,0.01240694789081886,0.04328296687012055,0.6841234840132304,0.41883244890322463,0.24193548387096775,1.2564973467096738
org.apache.commons.lang3.RangeTest.testIsWithCompare,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415,0.7702578268876611,0.637604160968583,0.504950495049505,1.275208321937166
org.apache.commons.lang3.RangeTest.testElementCompareTo,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415,0.7702578268876611,0.637604160968583,0.504950495049505,1.275208321937166
org.apache.commons.lang3.RangeTest.testComparableConstructors,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415,0.7702578268876611,0.637604160968583,0.504950495049505,1.275208321937166
org.apache.commons.lang3.RangeTest.testBetweenWithCompare,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415,0.7702578268876611,0.637604160968583,0.504950495049505,1.275208321937166
org.apache.commons.lang3.RangeTest.testHashCode,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415,0.7702578268876611,0.637604160968583,0.504950495049505,1.275208321937166
org.apache.commons.lang3.RangeTest.testContainsRange,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415,0.7702578268876611,0.637604160968583,0.504950495049505,1.275208321937166
org.apache.commons.lang3.RangeTest.testGetMaximum,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415,0.7702578268876611,0.637604160968583,0.504950495049505,1.275208321937166
org.apache.commons.lang3.RangeTest.testRangeOfChars,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415,0.7702578268876611,0.637604160968583,0.504950495049505,1.275208321937166
org.apache.commons.lang3.RangeTest.testGetMinimum,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415,0.7702578268876611,0.637604160968583,0.504950495049505,1.275208321937166
org.apache.commons.lang3.RangeTest.testEqualsObject,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415,0.7702578268876611,0.637604160968583,0.504950495049505,1.275208321937166
org.apache.commons.lang3.RangeTest.testContains,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415,0.7702578268876611,0.637604160968583,0.504950495049505,1.275208321937166
org.apache.commons.lang3.RangeTest.testElementBefore,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415,0.7702578268876611,0.637604160968583,0.504950495049505,1.275208321937166
org.apache.commons.lang3.RangeTest.testToString,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415,0.7702578268876611,0.637604160968583,0.504950495049505,1.275208321937166
org.apache.commons.lang3.RangeTest.testOverlapsRange,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415,0.7702578268876611,0.637604160968583,0.504950495049505,1.275208321937166
org.apache.commons.lang3.RangeTest.testElementAfter,0.022277227722772276,0.021267527305216707,0.020257826887661142,0.042535054610433415,0.7702578268876611,0.637604160968583,0.504950495049505,1.275208321937166
org.apache.commons.lang3.CharSetTest.testSerialization,0.01943755169561621,0.01410619666479111,0.010474090407938258,0.04231858999437333,0.7673649393605292,0.43858401204490755,0.24193548387096775,1.3157520361347226
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_2Part,0.0213857998289136,0.020988334113203444,0.020590868397493287,0.04197666822640689,1.3187108325872874,1.002383645549418,0.6860564585115483,2.004767291098836
org.apache.commons.lang3.LocaleUtilsTest.testConstructor,0.0213857998289136,0.020988334113203444,0.020590868397493287,0.04197666822640689,1.3187108325872874,1.002383645549418,0.6860564585115483,2.004767291098836
org.apache.commons.lang3.LocaleUtilsTest.testToLocale_1Part,0.0213857998289136,0.020988334113203444,0.020590868397493287,0.04197666822640689,1.3187108325872874,1.002383645549418,0.6860564585115483,2.004767291098836
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleList,0.0213857998289136,0.020988334113203444,0.020590868397493287,0.04197666822640689,1.3187108325872874,1.002383645549418,0.6860564585115483,2.004767291098836
org.apache.commons.lang3.LocaleUtilsTest.testAvailableLocaleSet,0.0213857998289136,0.020988334113203444,0.020590868397493287,0.04197666822640689,1.3187108325872874,1.002383645549418,0.6860564585115483,2.004767291098836
org.apache.commons.lang3.LocaleUtilsTest.testIsAvailableLocale,0.0213857998289136,0.020988334113203444,0.020590868397493287,0.04197666822640689,1.3187108325872874,1.002383645549418,0.6860564585115483,2.004767291098836
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastInt,0.026171380329252848,0.020709890853263906,0.015248401377274963,0.04141978170652781,1.2317433516251584,0.9540418676473061,0.676340383669454,1.9080837352946123
org.apache.commons.lang3.SystemUtilsTest.testGetUserDir,0.026171380329252848,0.020709890853263906,0.015248401377274963,0.04141978170652781,1.2317433516251584,0.9540418676473061,0.676340383669454,1.9080837352946123
org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,0.026171380329252848,0.020709890853263906,0.015248401377274963,0.04141978170652781,1.2317433516251584,0.9540418676473061,0.676340383669454,1.9080837352946123
org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,0.026171380329252848,0.020709890853263906,0.015248401377274963,0.04141978170652781,1.2317433516251584,0.9540418676473061,0.676340383669454,1.9080837352946123
org.apache.commons.lang3.SystemUtilsTest.testGetUserHome,0.026171380329252848,0.020709890853263906,0.015248401377274963,0.04141978170652781,1.2317433516251584,0.9540418676473061,0.676340383669454,1.9080837352946123
org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,0.026171380329252848,0.020709890853263906,0.015248401377274963,0.04141978170652781,1.2317433516251584,0.9540418676473061,0.676340383669454,1.9080837352946123
org.apache.commons.lang3.SystemUtilsTest.testConstructor,0.026171380329252848,0.020709890853263906,0.015248401377274963,0.04141978170652781,1.2317433516251584,0.9540418676473061,0.676340383669454,1.9080837352946123
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastFloat,0.026171380329252848,0.020709890853263906,0.015248401377274963,0.04141978170652781,1.2317433516251584,0.9540418676473061,0.676340383669454,1.9080837352946123
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray1,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNullStringShouldThrow,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
org.apache.commons.lang3.ValidateTest.testNotEmptyCollection1,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
org.apache.commons.lang3.ValidateTest.testIsTrue4,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
org.apache.commons.lang3.ValidateTest.testIsTrue5,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
org.apache.commons.lang3.ValidateTest.testNotBlankBlankStringWithNewlinesShouldThrow,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
org.apache.commons.lang3.ValidateTest.testIsTrue2,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
org.apache.commons.lang3.ValidateTest.testNotEmptyArray2,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
org.apache.commons.lang3.ValidateTest.testNotNull1,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
org.apache.commons.lang3.ValidateTest.testNoNullElementsArray2,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringShouldNotThrow,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
org.apache.commons.lang3.ValidateTest.testIsTrue1,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
org.apache.commons.lang3.ValidateTest.testIsTrue3,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
org.apache.commons.lang3.ValidateTest.testConstructor,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithWhitespacesShouldNotThrow,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_collection,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
org.apache.commons.lang3.ValidateTest.testNotNull2,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithNewlinesShouldNotThrow,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
org.apache.commons.lang3.ValidateTest.testValidIndex_withMessage_array,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringShouldNotThrow,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
org.apache.commons.lang3.ValidateTest.testValidIndex_collection,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithWhitespacesShouldNotThrow,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
org.apache.commons.lang3.ValidateTest.testValidIndex_array,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
org.apache.commons.lang3.ValidateTest.testNoNullElementsCollection1,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
org.apache.commons.lang3.ValidateTest.testNotBlankMsgBlankStringShouldThrow,0.026010218300046448,0.020668834184858337,0.015327450069670227,0.041337668369716675,1.2480260102183,1.1105434277751973,0.9730608453320948,2.2210868555503946
