TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.RangeTest.testGetMaximum,0.024107142857142858,0.021668956043956043,0.019230769230769232,0.04333791208791209,0.8009615384615385,0.6736950549450549,0.5464285714285714,1.3473901098901098
org.apache.commons.lang3.RangeTest.testElementBefore,0.024107142857142858,0.021668956043956043,0.019230769230769232,0.04333791208791209,0.8009615384615385,0.6736950549450549,0.5464285714285714,1.3473901098901098
org.apache.commons.lang3.RangeTest.testContainsRange,0.024107142857142858,0.021668956043956043,0.019230769230769232,0.04333791208791209,0.8009615384615385,0.6736950549450549,0.5464285714285714,1.3473901098901098
org.apache.commons.lang3.RangeTest.testContains,0.024107142857142858,0.021668956043956043,0.019230769230769232,0.04333791208791209,0.8009615384615385,0.6736950549450549,0.5464285714285714,1.3473901098901098
org.apache.commons.lang3.RangeTest.testGetMinimum,0.024107142857142858,0.021668956043956043,0.019230769230769232,0.04333791208791209,0.8009615384615385,0.6736950549450549,0.5464285714285714,1.3473901098901098
org.apache.commons.lang3.RangeTest.testBetweenWithCompare,0.024107142857142858,0.021668956043956043,0.019230769230769232,0.04333791208791209,0.8009615384615385,0.6736950549450549,0.5464285714285714,1.3473901098901098
org.apache.commons.lang3.text.WordUtilsTest.testInitials_String_charArray,0.02527075812274368,0.021359807460890494,0.017448856799037304,0.04271961492178099,1.2382671480144405,1.0288808664259927,0.8194945848375451,2.0577617328519855
org.apache.commons.lang3.text.WordUtilsTest.testUncapitalizeWithDelimiters_String,0.02527075812274368,0.021359807460890494,0.017448856799037304,0.04271961492178099,1.2382671480144405,1.0288808664259927,0.8194945848375451,2.0577617328519855
org.apache.commons.lang3.text.WordUtilsTest.testSwapCase_String,0.02527075812274368,0.021359807460890494,0.017448856799037304,0.04271961492178099,1.2382671480144405,1.0288808664259927,0.8194945848375451,2.0577617328519855
org.apache.commons.lang3.text.WordUtilsTest.testInitials_String,0.02527075812274368,0.021359807460890494,0.017448856799037304,0.04271961492178099,1.2382671480144405,1.0288808664259927,0.8194945848375451,2.0577617328519855
org.apache.commons.lang3.text.WordUtilsTest.testAbbreviate,0.02527075812274368,0.021359807460890494,0.017448856799037304,0.04271961492178099,1.2382671480144405,1.0288808664259927,0.8194945848375451,2.0577617328519855
org.apache.commons.lang3.text.WordUtilsTest.testCapitalize_String,0.02527075812274368,0.021359807460890494,0.017448856799037304,0.04271961492178099,1.2382671480144405,1.0288808664259927,0.8194945848375451,2.0577617328519855
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeFully_String,0.02527075812274368,0.021359807460890494,0.017448856799037304,0.04271961492178099,1.2382671480144405,1.0288808664259927,0.8194945848375451,2.0577617328519855
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeWithDelimiters_String,0.02527075812274368,0.021359807460890494,0.017448856799037304,0.04271961492178099,1.2382671480144405,1.0288808664259927,0.8194945848375451,2.0577617328519855
org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringInt,0.02527075812274368,0.021359807460890494,0.017448856799037304,0.04271961492178099,1.2382671480144405,1.0288808664259927,0.8194945848375451,2.0577617328519855
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeFullyWithDelimiters_String,0.02527075812274368,0.021359807460890494,0.017448856799037304,0.04271961492178099,1.2382671480144405,1.0288808664259927,0.8194945848375451,2.0577617328519855
org.apache.commons.lang3.text.WordUtilsTest.testConstructor,0.02527075812274368,0.021359807460890494,0.017448856799037304,0.04271961492178099,1.2382671480144405,1.0288808664259927,0.8194945848375451,2.0577617328519855
org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringIntStringBoolean,0.02527075812274368,0.021359807460890494,0.017448856799037304,0.04271961492178099,1.2382671480144405,1.0288808664259927,0.8194945848375451,2.0577617328519855
org.apache.commons.lang3.text.WordUtilsTest.testUncapitalize_String,0.02527075812274368,0.021359807460890494,0.017448856799037304,0.04271961492178099,1.2382671480144405,1.0288808664259927,0.8194945848375451,2.0577617328519855
org.apache.commons.lang3.CharSetTest.testSerialization,0.01934651762682717,0.014139344194080682,0.011033681765389082,0.04241803258224205,0.8083623693379791,0.4591933033935425,0.2510748065348237,1.3775799101806274
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastFloat,0.026350461133069828,0.02116080501269669,0.015971148892323546,0.04232161002539338,1.2810715854194115,0.9947346592733327,0.708397733127254,1.9894693185466654
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastInt,0.026350461133069828,0.02116080501269669,0.015971148892323546,0.04232161002539338,1.2810715854194115,0.9947346592733327,0.708397733127254,1.9894693185466654
org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,0.026350461133069828,0.02116080501269669,0.015971148892323546,0.04232161002539338,1.2810715854194115,0.9947346592733327,0.708397733127254,1.9894693185466654
org.apache.commons.lang3.SystemUtilsTest.testGetUserDir,0.026350461133069828,0.02116080501269669,0.015971148892323546,0.04232161002539338,1.2810715854194115,0.9947346592733327,0.708397733127254,1.9894693185466654
org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,0.026350461133069828,0.02116080501269669,0.015971148892323546,0.04232161002539338,1.2810715854194115,0.9947346592733327,0.708397733127254,1.9894693185466654
org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,0.026350461133069828,0.02116080501269669,0.015971148892323546,0.04232161002539338,1.2810715854194115,0.9947346592733327,0.708397733127254,1.9894693185466654
org.apache.commons.lang3.SystemUtilsTest.testGetUserHome,0.026350461133069828,0.02116080501269669,0.015971148892323546,0.04232161002539338,1.2810715854194115,0.9947346592733327,0.708397733127254,1.9894693185466654
org.apache.commons.lang3.SystemUtilsTest.testConstructor,0.026350461133069828,0.02116080501269669,0.015971148892323546,0.04232161002539338,1.2810715854194115,0.9947346592733327,0.708397733127254,1.9894693185466654
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,0.026264591439688716,0.020671206225680933,0.015077821011673152,0.04134241245136187,2.2709143968871595,1.3545719844357977,0.4382295719844358,2.7091439688715955
org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,0.026264591439688716,0.020671206225680933,0.015077821011673152,0.04134241245136187,2.2709143968871595,1.3545719844357977,0.4382295719844358,2.7091439688715955
org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,0.026264591439688716,0.020671206225680933,0.015077821011673152,0.04134241245136187,2.2709143968871595,1.3545719844357977,0.4382295719844358,2.7091439688715955
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,0.026264591439688716,0.020671206225680933,0.015077821011673152,0.04134241245136187,2.2709143968871595,1.3545719844357977,0.4382295719844358,2.7091439688715955
org.apache.commons.lang3.time.FastDateFormatTest.testLang538,0.026264591439688716,0.020671206225680933,0.015077821011673152,0.04134241245136187,2.2709143968871595,1.3545719844357977,0.4382295719844358,2.7091439688715955
org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,0.026264591439688716,0.020671206225680933,0.015077821011673152,0.04134241245136187,2.2709143968871595,1.3545719844357977,0.4382295719844358,2.7091439688715955
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance,0.026264591439688716,0.020671206225680933,0.015077821011673152,0.04134241245136187,2.2709143968871595,1.3545719844357977,0.4382295719844358,2.7091439688715955
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,0.026264591439688716,0.020671206225680933,0.015077821011673152,0.04134241245136187,2.2709143968871595,1.3545719844357977,0.4382295719844358,2.7091439688715955
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,0.026264591439688716,0.020671206225680933,0.015077821011673152,0.04134241245136187,2.2709143968871595,1.3545719844357977,0.4382295719844358,2.7091439688715955
org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,0.026264591439688716,0.020671206225680933,0.015077821011673152,0.04134241245136187,2.2709143968871595,1.3545719844357977,0.4382295719844358,2.7091439688715955
org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,0.026264591439688716,0.020671206225680933,0.015077821011673152,0.04134241245136187,2.2709143968871595,1.3545719844357977,0.4382295719844358,2.7091439688715955
org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,0.026264591439688716,0.020671206225680933,0.015077821011673152,0.04134241245136187,2.2709143968871595,1.3545719844357977,0.4382295719844358,2.7091439688715955
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx1,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx2,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloat,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx1,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx2,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,0.026200873362445413,0.020087336244541485,0.013973799126637555,0.04017467248908297,1.17117903930131,0.9716157205240175,0.7720524017467248,1.943231441048035
