TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.lang3.builder.EqualsBuilderTest.testUnrelatedClasses,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiDoubleArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArrayHiddenByObject,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testObject,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testRaggedArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testChar,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiBooleanArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloat,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiByteArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testShortArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testMixedArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testDoubleArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiCharArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArrayHiddenByObject,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiLongArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArrayHiddenByObject,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testIntArrayHiddenByObject,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testNpeForNullElement,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionHierarchyEquals,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testBooleanArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testLongArrayHiddenByObject,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testCharArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testObjectArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testDouble,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testMultiFloatArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testByteArray,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testInt,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testBoolean,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testReflectionEquals,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.builder.EqualsBuilderTest.testReset,0.023225806451612905,0.019573316306701463,0.015920826161790018,0.039146632613402926,1.1549053356282273,1.0757322377065868,0.9965591397849463,2.1514644754131735
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testInitInvalidPeriod,0.02912621359223301,0.019417475728155338,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.0,0.038834951456310676
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testShutdownOwnExecutor,0.02912621359223301,0.019417475728155338,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.0,0.038834951456310676
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testPassAfterShutdown,0.02912621359223301,0.019417475728155338,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.0,0.038834951456310676
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testGetAvailablePermits,0.02912621359223301,0.019417475728155338,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.0,0.038834951456310676
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testGetAverageCallsPerPeriod,0.02912621359223301,0.019417475728155338,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.0,0.038834951456310676
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testInit,0.02912621359223301,0.019417475728155338,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.0,0.038834951456310676
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testAcquireLimit,0.02912621359223301,0.019417475728155338,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.0,0.038834951456310676
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testInitDefaultService,0.02912621359223301,0.019417475728155338,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.0,0.038834951456310676
org.apache.commons.lang3.concurrent.TimedSemaphoreTest.testShutdownSharedExecutorNoTask,0.02912621359223301,0.019417475728155338,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.0,0.038834951456310676
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testPerson,0.026406926406926406,0.018950589640244812,0.011494252873563218,0.037901179280489625,1.316017316017316,0.7729511867442902,0.22988505747126436,1.5459023734885804
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLong,0.026406926406926406,0.018950589640244812,0.011494252873563218,0.037901179280489625,1.316017316017316,0.7729511867442902,0.22988505747126436,1.5459023734885804
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArray,0.026406926406926406,0.018950589640244812,0.011494252873563218,0.037901179280489625,1.316017316017316,0.7729511867442902,0.22988505747126436,1.5459023734885804
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArrayArray,0.026406926406926406,0.018950589640244812,0.011494252873563218,0.037901179280489625,1.316017316017316,0.7729511867442902,0.22988505747126436,1.5459023734885804
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testBlank,0.026406926406926406,0.018950589640244812,0.011494252873563218,0.037901179280489625,1.316017316017316,0.7729511867442902,0.22988505747126436,1.5459023734885804
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObjectArray,0.026406926406926406,0.018950589640244812,0.011494252873563218,0.037901179280489625,1.316017316017316,0.7729511867442902,0.22988505747126436,1.5459023734885804
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObject,0.026406926406926406,0.018950589640244812,0.011494252873563218,0.037901179280489625,1.316017316017316,0.7729511867442902,0.22988505747126436,1.5459023734885804
org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testAppendSuper,0.026406926406926406,0.018950589640244812,0.011494252873563218,0.037901179280489625,1.316017316017316,0.7729511867442902,0.22988505747126436,1.5459023734885804
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyArray,0.025909317389138018,0.01886374960365992,0.011818181818181818,0.03772749920731984,1.0199302441454907,0.6513287584363817,0.2827272727272727,1.3026575168727634
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyCollection,0.025909317389138018,0.01886374960365992,0.011818181818181818,0.03772749920731984,1.0199302441454907,0.6513287584363817,0.2827272727272727,1.3026575168727634
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNulls,0.025909317389138018,0.01886374960365992,0.011818181818181818,0.03772749920731984,1.0199302441454907,0.6513287584363817,0.2827272727272727,1.3026575168727634
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullArray,0.025909317389138018,0.01886374960365992,0.011818181818181818,0.03772749920731984,1.0199302441454907,0.6513287584363817,0.2827272727272727,1.3026575168727634
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollection,0.025909317389138018,0.01886374960365992,0.011818181818181818,0.03772749920731984,1.0199302441454907,0.6513287584363817,0.2827272727272727,1.3026575168727634
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNull,0.025909317389138018,0.01886374960365992,0.011818181818181818,0.03772749920731984,1.0199302441454907,0.6513287584363817,0.2827272727272727,1.3026575168727634
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArray,0.025909317389138018,0.01886374960365992,0.011818181818181818,0.03772749920731984,1.0199302441454907,0.6513287584363817,0.2827272727272727,1.3026575168727634
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullCollection,0.025909317389138018,0.01886374960365992,0.011818181818181818,0.03772749920731984,1.0199302441454907,0.6513287584363817,0.2827272727272727,1.3026575168727634
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExclude,0.025909317389138018,0.01886374960365992,0.011818181818181818,0.03772749920731984,1.0199302441454907,0.6513287584363817,0.2827272727272727,1.3026575168727634
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNull,0.025909317389138018,0.01886374960365992,0.011818181818181818,0.03772749920731984,1.0199302441454907,0.6513287584363817,0.2827272727272727,1.3026575168727634
org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNulls,0.025909317389138018,0.01886374960365992,0.011818181818181818,0.03772749920731984,1.0199302441454907,0.6513287584363817,0.2827272727272727,1.3026575168727634
