TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.016042780748663103,0.013368983957219253,0.0106951871657754,0.026737967914438505,0.012834224598930483,0.013098875629856573,0.0026737967914438514,8.026737967914439,4.245989304812834,0.46524064171123,8.491978609625669,0.8795040342677031,1.9324504451706928,3.7807486631016047,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.016042780748663103, 0.0106951871657754]","[8.026737967914439, 0.46524064171123]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.016042780748663103,0.013368983957219253,0.0106951871657754,0.026737967914438505,0.012834224598930483,0.013098875629856573,0.0026737967914438514,8.026737967914439,4.245989304812834,0.46524064171123,8.491978609625669,0.8795040342677031,1.9324504451706928,3.7807486631016047,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.016042780748663103, 0.0106951871657754]","[8.026737967914439, 0.46524064171123]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.016042780748663103,0.013368983957219253,0.0106951871657754,0.026737967914438505,0.012834224598930483,0.013098875629856573,0.0026737967914438514,8.026737967914439,4.245989304812834,0.46524064171123,8.491978609625669,0.8795040342677031,1.9324504451706928,3.7807486631016047,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]","[0.016042780748663103, 0.0106951871657754]","[8.026737967914439, 0.46524064171123]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.016042780748663103,0.013368983957219253,0.0106951871657754,0.026737967914438505,0.012834224598930483,0.013098875629856573,0.0026737967914438514,8.026737967914439,7.764705882352942,7.502673796791444,15.529411764705884,7.7558632017795865,7.760283282560156,0.2620320855614975,"[""PrintStream"", ""AbstractTestCase"", ""File"", ""FileInputStream"", ""IOException"", ""URL"", ""Exception"", ""StringBuilder"", ""String"", ""Object"", ""Field"", ""FileNotFoundException"", ""ArchiveStreamFactoryTest"", ""BufferedInputStream"", ""Class"", ""ClassLoader"", ""ArchiveStreamFactory""]","[0.016042780748663103, 0.0106951871657754]","[8.026737967914439, 7.502673796791444]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.016042780748663103,0.013368983957219253,0.0106951871657754,0.026737967914438505,0.012834224598930483,0.013098875629856573,0.0026737967914438514,8.026737967914439,4.245989304812834,0.46524064171123,8.491978609625669,0.8795040342677031,1.9324504451706928,3.7807486631016047,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.016042780748663103, 0.0106951871657754]","[8.026737967914439, 0.46524064171123]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.016042780748663103,0.013368983957219253,0.0106951871657754,0.026737967914438505,0.012834224598930483,0.013098875629856573,0.0026737967914438514,8.026737967914439,4.245989304812834,0.46524064171123,8.491978609625669,0.8795040342677031,1.9324504451706928,3.7807486631016047,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.016042780748663103, 0.0106951871657754]","[8.026737967914439, 0.46524064171123]"
org.apache.commons.compress.IOMethodsTest.testReadJar,0.016042780748663103,0.013368983957219253,0.0106951871657754,0.026737967914438505,0.012834224598930483,0.013098875629856573,0.0026737967914438514,8.026737967914439,4.245989304812834,0.46524064171123,8.491978609625669,0.8795040342677031,1.9324504451706928,3.7807486631016047,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.016042780748663103, 0.0106951871657754]","[8.026737967914439, 0.46524064171123]"
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.0106951871657754,0.008912655971479501,0.0053475935828877,0.026737967914438502,0.00802139037433155,0.00848877567897433,0.0025208797903263722,16.577540106951872,8.181818181818182,0.46524064171123,24.545454545454547,1.2803913235843107,3.8678646299673867,6.59532543226304,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""ClassLoader"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class"", ""IOException"", ""Maven221MultiVolumeTest""]","[0.0106951871657754, 0.0106951871657754, 0.0053475935828877]","[0.46524064171123, 7.502673796791444, 16.577540106951872]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.0106951871657754,0.008912655971479501,0.0053475935828877,0.026737967914438502,0.00802139037433155,0.00848877567897433,0.0025208797903263722,16.577540106951872,6.720142602495543,0.46524064171123,20.16042780748663,1.1855352441857356,2.8863006058873295,7.053841937603036,"[""FileInputStream"", ""ArchiveEntry"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.0106951871657754, 0.0106951871657754, 0.0053475935828877]","[3.1176470588235294, 0.46524064171123, 16.577540106951872]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.0106951871657754,0.008912655971479501,0.0053475935828877,0.026737967914438502,0.00802139037433155,0.00848877567897433,0.0025208797903263722,16.577540106951872,6.720142602495543,0.46524064171123,20.16042780748663,1.1855352441857356,2.8863006058873295,7.053841937603036,"[""FileInputStream"", ""ArchiveEntry"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.0106951871657754, 0.0106951871657754, 0.0053475935828877]","[3.1176470588235294, 0.46524064171123, 16.577540106951872]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.0213903743315508,0.013368983957219251,0.0053475935828877,0.026737967914438502,0.008556149732620321,0.0106951871657754,0.008021390374331552,36.593582887700535,26.288770053475936,15.983957219251337,52.57754010695187,22.249434347302056,24.18491809736253,10.304812834224599,"[""ArchiveInputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry""]","[0.0213903743315508, 0.0053475935828877]","[15.983957219251337, 36.593582887700535]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.021390374331550804,0.008021390374331552,0.009262303783790784,0.005347593582887701,1.1497326203208555,0.7780748663101604,0.40641711229946526,1.5561497326203209,0.6005476229854642,0.6835722430491891,0.3716577540106952,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.016042780748663103, 0.0053475935828877]","[1.1497326203208555, 0.40641711229946526]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.021390374331550804,0.008021390374331552,0.009262303783790784,0.005347593582887701,36.593582887700535,22.31016042780749,8.026737967914439,44.62032085561498,13.165620305474233,17.138468459775805,14.283422459893048,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.016042780748663103, 0.0053475935828877]","[8.026737967914439, 36.593582887700535]"
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.021390374331550804,0.008021390374331552,0.009262303783790784,0.005347593582887701,36.593582887700535,22.31016042780749,8.026737967914439,44.62032085561498,13.165620305474233,17.138468459775805,14.283422459893048,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.016042780748663103, 0.0053475935828877]","[8.026737967914439, 36.593582887700535]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.021390374331550804,0.008021390374331552,0.009262303783790784,0.005347593582887701,1.1497326203208555,0.7780748663101604,0.40641711229946526,1.5561497326203209,0.6005476229854642,0.6835722430491891,0.3716577540106952,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.016042780748663103, 0.0053475935828877]","[1.1497326203208555, 0.40641711229946526]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.021390374331550804,0.008021390374331552,0.009262303783790784,0.005347593582887701,1.1497326203208555,0.7780748663101604,0.40641711229946526,1.5561497326203209,0.6005476229854642,0.6835722430491891,0.3716577540106952,"[""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.016042780748663103, 0.0053475935828877]","[1.1497326203208555, 0.40641711229946526]"
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.021390374331550804,0.008021390374331552,0.009262303783790784,0.005347593582887701,36.593582887700535,22.31016042780749,8.026737967914439,44.62032085561498,13.165620305474233,17.138468459775805,14.283422459893048,"[""ArchiveInputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.016042780748663103, 0.0053475935828877]","[8.026737967914439, 36.593582887700535]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.021390374331550804,0.008021390374331552,0.009262303783790784,0.005347593582887701,36.593582887700535,22.31016042780749,8.026737967914439,44.62032085561498,13.165620305474233,17.138468459775805,14.283422459893048,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.016042780748663103, 0.0053475935828877]","[8.026737967914439, 36.593582887700535]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.021390374331550804,0.008021390374331552,0.009262303783790784,0.005347593582887701,36.593582887700535,22.31016042780749,8.026737967914439,44.62032085561498,13.165620305474233,17.138468459775805,14.283422459893048,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.016042780748663103, 0.0053475935828877]","[8.026737967914439, 36.593582887700535]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.021390374331550804,0.008021390374331552,0.009262303783790784,0.005347593582887701,1.1497326203208555,0.7780748663101604,0.40641711229946526,1.5561497326203209,0.6005476229854642,0.6835722430491891,0.3716577540106952,"[""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.016042780748663103, 0.0053475935828877]","[1.1497326203208555, 0.40641711229946526]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.021390374331550804,0.008021390374331552,0.009262303783790784,0.005347593582887701,1.1497326203208555,0.7780748663101604,0.40641711229946526,1.5561497326203209,0.6005476229854642,0.6835722430491891,0.3716577540106952,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.016042780748663103, 0.0053475935828877]","[1.1497326203208555, 0.40641711229946526]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.021390374331550804,0.008021390374331552,0.009262303783790784,0.005347593582887701,1.1497326203208555,0.7780748663101604,0.40641711229946526,1.5561497326203209,0.6005476229854642,0.6835722430491891,0.3716577540106952,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.016042780748663103, 0.0053475935828877]","[1.1497326203208555, 0.40641711229946526]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.016042780748663103,0.010695187165775402,0.0053475935828877,0.021390374331550804,0.008021390374331552,0.009262303783790784,0.005347593582887701,1.1497326203208555,0.7780748663101604,0.40641711229946526,1.5561497326203209,0.6005476229854642,0.6835722430491891,0.3716577540106952,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.016042780748663103, 0.0053475935828877]","[1.1497326203208555, 0.40641711229946526]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStreamTest.canReadASingleByteFlushAndFinish,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0213903743315508,0.0106951871657754,0.0106951871657754,0.0,0.6149732620320856,0.4625668449197861,0.31016042780748665,0.9251336898395722,0.41235201384810366,0.436738331317549,0.15240641711229946,"[""DeflateCompressorOutputStream"", ""ByteArrayOutputStream"", ""DeflateCompressorOutputStreamTest""]","[0.0106951871657754, 0.0106951871657754]","[0.31016042780748665, 0.6149732620320856]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0213903743315508,0.0106951871657754,0.0106951871657754,0.0,3.620320855614973,2.6604278074866308,1.7005347593582887,5.3208556149732615,2.3140945368554,2.4812257968598916,0.9598930481283422,"[""FramedSnappyCompressorInputStream"", ""GzipCompressorInputStream"", ""FileOutputStream"", ""InputStream"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""File"", ""IOUtils""]","[0.0106951871657754, 0.0106951871657754]","[3.620320855614973, 1.7005347593582887]"
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.0213903743315508,0.0106951871657754,0.0106951871657754,0.0,13.267379679144385,10.385026737967914,7.502673796791444,20.77005347593583,9.5850327960039,9.97701467728698,2.88235294117647,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""BZip2CompressorInputStreamTest"", ""Class"", ""IOException"", ""BZip2CompressorInputStream"", ""ClassLoader""]","[0.0106951871657754, 0.0106951871657754]","[13.267379679144385, 7.502673796791444]"
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.011695906432748537,0.00852175000781812,0.0053475935828877,0.01704350001563624,0.007339449541284404,0.007908536791709391,0.0031741564249304186,0.26737967914438504,0.22725709103418082,0.1871345029239766,0.45451418206836164,0.22017338654190174,0.22368719978724053,0.04012258811020422,"[""DeflateParameters"", ""DeflateParametersTest""]","[0.011695906432748537, 0.0053475935828877]","[0.1871345029239766, 0.26737967914438504]"
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.011695906432748537,0.00852175000781812,0.0053475935828877,0.01704350001563624,0.007339449541284404,0.007908536791709391,0.0031741564249304186,0.26737967914438504,0.22725709103418082,0.1871345029239766,0.45451418206836164,0.22017338654190174,0.22368719978724053,0.04012258811020422,"[""DeflateParameters"", ""DeflateParametersTest""]","[0.011695906432748537, 0.0053475935828877]","[0.1871345029239766, 0.26737967914438504]"
