TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.01079136690647482,0.012460797176754513,0.007194244604316547,21.503597122302157,12.712230215827338,3.920863309352518,25.424460431654676,6.632405450851542,9.18219281957926,8.791366906474819,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""InputStream"", ""TarArchiveInputStream"", ""GZIPInputStream"", ""Class"", ""IOException""]","[0.02158273381294964, 0.007194244604316547]","[21.503597122302157, 3.920863309352518]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.01079136690647482,0.012460797176754513,0.007194244604316547,21.503597122302157,12.712230215827338,3.920863309352518,25.424460431654676,6.632405450851542,9.18219281957926,8.791366906474819,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.02158273381294964, 0.007194244604316547]","[21.503597122302157, 3.920863309352518]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""TarTestCase"", ""FileInputStream"", ""IOException"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""FileInputStream"", ""Object"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""InputStream"", ""DumpTestCase""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.01079136690647482,0.012460797176754513,0.007194244604316547,21.503597122302157,12.712230215827338,3.920863309352518,25.424460431654676,6.632405450851542,9.18219281957926,8.791366906474819,"[""TarArchiveInputStreamTest"", ""Class"", ""TarArchiveInputStream"", ""InputStream""]","[0.02158273381294964, 0.007194244604316547]","[21.503597122302157, 3.920863309352518]"
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testSimpleCp850Encoding,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.01079136690647482,0.012460797176754513,0.007194244604316547,5.0,3.471223021582734,1.9424460431654675,6.942446043165468,2.7979274611398965,3.1164451247899962,1.5287769784172662,"[""String"", ""ZipEncoding"", ""ZipEncodingHelper"", ""ZipEncodingTest""]","[0.02158273381294964, 0.007194244604316547]","[5.0, 1.9424460431654675]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.01079136690647482,0.012460797176754513,0.007194244604316547,56.330935251798564,33.21223021582734,10.093525179856115,66.42446043165468,17.119528248299225,23.844867652576163,23.118705035971225,"[""URL"", ""StringBuilder"", ""String"", ""X7875_NewUnix"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""Enumeration"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""X7875_NewUnixTest"", ""ZipArchiveEntry""]","[0.02158273381294964, 0.007194244604316547]","[56.330935251798564, 10.093525179856115]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""String"", ""InputStream"", ""ArchiveException"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.01079136690647482,0.012460797176754513,0.007194244604316547,13.712230215827338,7.205035971223022,0.697841726618705,14.410071942446043,1.3280941896507756,3.093374598978618,6.5071942446043165,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.02158273381294964, 0.007194244604316547]","[13.712230215827338, 0.697841726618705]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.IOMethodsTest.testReadZip,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory"", ""IOMethodsTest"", ""ZipArchiveEntry""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""InputStream"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079136,10.798561151079138,0.0,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]",[0.02877697841726619],[10.798561151079136]
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.01079136690647482,0.012460797176754513,0.007194244604316547,56.330935251798564,33.21223021582734,10.093525179856115,66.42446043165468,17.119528248299225,23.844867652576163,23.118705035971225,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.02158273381294964, 0.007194244604316547]","[56.330935251798564, 10.093525179856115]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.01079136690647482,0.012460797176754513,0.007194244604316547,56.330935251798564,33.21223021582734,10.093525179856115,66.42446043165468,17.119528248299225,23.844867652576163,23.118705035971225,"[""URL"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""Enumeration"", ""File"", ""Class"", ""AssertionError"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.02158273381294964, 0.007194244604316547]","[56.330935251798564, 10.093525179856115]"
org.apache.commons.compress.DetectCompressorTestCase.testDetection,0.02158273381294964,0.014388489208633094,0.007194244604316547,0.02877697841726619,0.01079136690647482,0.012460797176754513,0.007194244604316547,13.712230215827338,11.902877697841728,10.093525179856115,23.805755395683455,11.627838617591875,11.764554430807703,1.8093525179856114,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""Class"", ""IOException"", ""CompressorStreamFactory"", ""DetectCompressorTestCase"", ""FileNotFoundException"", ""ByteArrayInputStream""]","[0.02158273381294964, 0.007194244604316547]","[13.712230215827338, 10.093525179856115]"
