TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.ZipTestCase.testCopyRawZip64EntryFromFile,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,149.0,149.0,149.0,149.0,149.0,149.0,0.0,"[""ZipArchiveOutputStream"", ""String"", ""File"", ""ZipTestCase"", ""ZipFile"", ""ZipArchiveEntry""]",[0.1111111111111111],[149.0]
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,8.444444444444445,8.444444444444445,8.444444444444445,8.444444444444445,8.444444444444445,8.444444444444446,0.0,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]",[0.1111111111111111],[8.444444444444445]
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,46.55555555555556,46.55555555555556,46.55555555555556,46.55555555555556,46.55555555555556,46.55555555555555,0.0,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]",[0.1111111111111111],[46.55555555555556]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,"[""SevenZFile"", ""SevenZFileTest""]",[0.1111111111111111],[71.0]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777779,0.0,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""ZipEncoding"", ""ZipArchiveEntry""]",[0.1111111111111111],[64.77777777777777]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888887,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.1111111111111111],[67.88888888888889]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,3.2222222222222223,3.2222222222222223,3.2222222222222223,3.2222222222222223,3.2222222222222223,3.222222222222222,0.0,"[""AsiExtraFieldTest"", ""AsiExtraField""]",[0.1111111111111111],[3.2222222222222223]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.1111111111111111],[71.0]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777779,0.0,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]",[0.1111111111111111],[64.77777777777777]
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,77.33333333333333,77.33333333333333,77.33333333333333,77.33333333333333,77.33333333333333,77.3333333333333,0.0,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]",[0.1111111111111111],[77.33333333333333]
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,7.777777777777778,7.777777777777778,7.777777777777778,7.777777777777778,7.777777777777777,7.7777777777777795,0.0,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]",[0.1111111111111111],[7.777777777777778]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,43.77777777777778,43.77777777777778,43.77777777777778,43.77777777777778,43.77777777777778,43.77777777777777,0.0,"[""ZipUtilTest"", ""BigInteger"", ""ZipUtil""]",[0.1111111111111111],[43.77777777777778]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888887,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.1111111111111111],[67.88888888888889]
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,8.0,8.0,8.0,8.0,8.0,7.999999999999998,0.0,"[""ArchiveInputStream"", ""MemoryArchiveTestCase"", ""MemoryArchiveEntry"", ""ArchiveEntry"", ""Object"", ""MemoryArchiveInputStream""]",[0.1111111111111111],[8.0]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.1111111111111111],[71.0]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.1111111111111111],[71.0]
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,5.777777777777778,5.777777777777778,5.777777777777778,5.777777777777778,5.777777777777778,5.777777777777778,0.0,"[""ZipShort"", ""ZipShortTest""]",[0.1111111111111111],[5.777777777777778]
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,7.222222222222222,7.222222222222222,7.222222222222222,7.222222222222222,7.222222222222221,7.222222222222221,0.0,"[""ArchiveUtils"", ""FileInputStream"", ""ArchiveEntry"", ""BufferedInputStream"", ""ArArchiveInputStream"", ""ArArchiveInputStreamTest""]",[0.1111111111111111],[7.222222222222222]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,3.2222222222222223,3.2222222222222223,3.2222222222222223,3.2222222222222223,3.2222222222222223,3.222222222222222,0.0,"[""StringBuilder"", ""AsiExtraFieldTest"", ""AsiExtraField""]",[0.1111111111111111],[3.2222222222222223]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,"[""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry""]",[0.1111111111111111],[71.0]
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,149.0,149.0,149.0,149.0,149.0,149.0,0.0,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]",[0.1111111111111111],[149.0]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888887,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.1111111111111111],[67.88888888888889]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,43.77777777777778,43.77777777777778,43.77777777777778,43.77777777777778,43.77777777777778,43.77777777777777,0.0,"[""ZipUtilTest"", ""ZipUtil""]",[0.1111111111111111],[43.77777777777778]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,43.77777777777778,43.77777777777778,43.77777777777778,43.77777777777778,43.77777777777778,43.77777777777777,0.0,"[""TimeZone"", ""ZipUtilTest"", ""ZipUtil""]",[0.1111111111111111],[43.77777777777778]
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,3.111111111111111,3.111111111111111,3.111111111111111,3.111111111111111,3.1111111111111116,3.1111111111111107,0.0,"[""CircularBuffer"", ""StringBuilder"", ""CircularBufferTest""]",[0.1111111111111111],[3.111111111111111]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackDeltaDistance,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]",[0.1111111111111111],[71.0]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777779,0.0,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]",[0.1111111111111111],[64.77777777777777]
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,149.0,149.0,149.0,149.0,149.0,149.0,0.0,"[""ZipFile"", ""ZipTestCase"", ""ZipArchiveEntry"", ""ZipMethod""]",[0.1111111111111111],[149.0]
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,35.333333333333336,35.333333333333336,35.333333333333336,35.333333333333336,35.333333333333336,35.33333333333333,0.0,"[""FramedSnappyCompressorInputStream"", ""GzipCompressorInputStream"", ""FileOutputStream"", ""InputStream"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""File"", ""IOUtils""]",[0.1111111111111111],[35.333333333333336]
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,19.333333333333332,19.333333333333332,19.333333333333332,19.333333333333332,19.333333333333332,19.333333333333332,0.0,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]",[0.1111111111111111],[19.333333333333332]
org.apache.commons.compress.archivers.ZipTestCase.testCopyRawEntriesFromFile,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,149.0,149.0,149.0,149.0,149.0,149.0,0.0,"[""ZipArchiveOutputStream"", ""String"", ""File"", ""ZipTestCase"", ""ZipFile"", ""ZipArchiveEntry""]",[0.1111111111111111],[149.0]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888887,0.0,"[""TarUtils"", ""TarUtilsTest""]",[0.1111111111111111],[67.88888888888889]
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,14.0,14.0,14.0,14.0,14.0,13.999999999999996,0.0,"[""XZUtils"", ""XZUtilsTestCase""]",[0.1111111111111111],[14.0]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777777,64.77777777777779,0.0,"[""ZipFile"", ""UTF8ZipFilesTest""]",[0.1111111111111111],[64.77777777777777]
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,12.777777777777779,12.777777777777779,12.777777777777779,12.777777777777779,12.777777777777779,12.777777777777777,0.0,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]",[0.1111111111111111],[12.777777777777779]
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,3.2222222222222223,3.2222222222222223,3.2222222222222223,3.2222222222222223,3.2222222222222223,3.222222222222222,0.0,"[""Exception"", ""ZipShort"", ""AsiExtraFieldTest"", ""AsiExtraField""]",[0.1111111111111111],[3.2222222222222223]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testArchiveWithMixedMethods,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.1111111111111111],[71.0]
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,21.88888888888889,21.88888888888889,21.88888888888889,21.88888888888889,21.88888888888889,21.888888888888886,0.0,"[""FileOutputStream"", ""DeflateParameters"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""OutputStream"", ""DeflateCompressorOutputStream""]",[0.1111111111111111],[21.88888888888889]
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,19.333333333333332,19.333333333333332,19.333333333333332,19.333333333333332,19.333333333333332,19.333333333333332,0.0,"[""Map"", ""InputStream"", ""HashMap"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]",[0.1111111111111111],[19.333333333333332]
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,25.22222222222222,25.22222222222222,25.22222222222222,25.22222222222222,25.22222222222222,25.222222222222225,0.0,"[""TarArchiveEntry"", ""TarArchiveEntryTest""]",[0.1111111111111111],[25.22222222222222]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,71.0,71.0,71.0,71.0,71.0,71.0,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.1111111111111111],[71.0]
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888889,67.88888888888887,0.0,"[""TarUtils"", ""TarUtilsTest"", ""String""]",[0.1111111111111111],[67.88888888888889]
