TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""FileInputStream"", ""Object"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""InputStream"", ""DumpTestCase""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""LZMA2Options"", ""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""InputStream"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""StreamingNotSupportedException""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,12.657894736842104,12.657894736842104,12.657894736842104,12.657894736842104,12.657894736842104,12.657894736842106,0.0,"[""ZipUtilTest"", ""ZipUtil""]",[0.02631578947368421],[12.657894736842104]
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,11.18421052631579,11.18421052631579,11.18421052631579,11.18421052631579,11.18421052631579,11.18421052631579,0.0,"[""X5455_ExtendedTimestampTest"", ""Date"", ""X5455_ExtendedTimestamp""]",[0.02631578947368421],[11.18421052631579]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.IOMethodsTest.testReadJar,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,12.657894736842104,12.657894736842104,12.657894736842104,12.657894736842104,12.657894736842104,12.657894736842106,0.0,"[""ZipUtilTest"", ""ZipUtil""]",[0.02631578947368421],[12.657894736842104]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,12.657894736842104,12.657894736842104,12.657894736842104,12.657894736842104,12.657894736842104,12.657894736842106,0.0,"[""ZipLong"", ""ZipUtilTest"", ""ZipUtil""]",[0.02631578947368421],[12.657894736842104]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,81.57894736842105,81.57894736842105,81.57894736842105,81.57894736842105,81.57894736842105,81.57894736842103,0.0,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""ClassLoader"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class"", ""IOException"", ""Maven221MultiVolumeTest""]",[0.02631578947368421],[81.57894736842105]
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""CpioArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,81.57894736842105,81.57894736842105,81.57894736842105,81.57894736842105,81.57894736842105,81.57894736842103,0.0,"[""ArrayList"", ""InputStream"", ""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream""]",[0.02631578947368421],[81.57894736842105]
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""InputStream"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS335,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""HashMap"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackLZMA2DictSize,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""Boolean"", ""SevenZArchiveEntry"", ""Integer""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,12.657894736842104,12.657894736842104,12.657894736842104,12.657894736842104,12.657894736842104,12.657894736842106,0.0,"[""BigInteger"", ""ZipUtilTest"", ""ZipUtil""]",[0.02631578947368421],[12.657894736842104]
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""SevenZFile"", ""Calendar"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry"", ""Date""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,81.57894736842105,81.57894736842105,81.57894736842105,81.57894736842105,81.57894736842105,81.57894736842103,0.0,"[""FileInputStream"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]",[0.02631578947368421],[81.57894736842105]
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""Boolean"", ""SevenZArchiveEntry"", ""Integer""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.473684210526315,38.47368421052631,0.0,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]",[0.02631578947368421],[38.473684210526315]
org.apache.commons.compress.IOMethodsTest.testReadZip,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
org.apache.commons.compress.IOMethodsTest.testReadAr,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,39.5,39.5,39.5,39.5,39.5,39.5,0.0,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]",[0.02631578947368421],[39.5]
