TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseOutputStream,0.0594855305466238,0.03751685509801888,0.0032258064516129032,0.11255056529405663,0.008648640497051772,0.02122626840516985,0.02456514875090456,1.7821543408360128,1.189218787815925,0.04112903225806452,3.567656363447775,0.11788691937009173,0.5037840178481903,0.8119685637279923,"[""JsonFactory"", ""ByteArrayOutputStream"", ""TestGeneratorClosing"", ""TestGeneratorClosing$MyStream"", ""JsonGenerator""]","[0.0594855305466238, 0.04983922829581994, 0.0032258064516129032]","[1.7821543408360128, 1.7443729903536977, 0.04112903225806452]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testLongSymbols17Bytes,0.051926298157453935,0.03555476729981912,0.022508038585209004,0.10666430189945736,0.03167441640278991,0.03352187352804082,0.012237898268158394,2.472361809045226,1.4502246247351271,0.8606271777003485,4.350673874205381,1.1769149094227818,1.2937393947204139,0.7255986488000807,"[""JsonFactory$Feature"", ""StringBuilder"", ""String"", ""CharsToNameCanonicalizer"", ""ByteQuadsCanonicalizer"", ""TestSymbolTables""]","[0.051926298157453935, 0.032229965156794424, 0.022508038585209004]","[2.472361809045226, 0.8606271777003485, 1.017684887459807]"
com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleDouble,0.06672025723472669,0.04919723268976153,0.03167420814479638,0.09839446537952307,0.04295589811836901,0.04597076587492414,0.017523024544965154,2.583710407239819,2.1033503804687843,1.6229903536977492,4.206700760937569,1.993646473092191,2.0477639189366315,0.48036002677103495,"[""Double"", ""Object"", ""Exception"", ""JsonParser"", ""StringBuilder"", ""NumberParsingTest"", ""Class""]","[0.06672025723472669, 0.03167420814479638]","[1.6229903536977492, 2.583710407239819]"
com.fasterxml.jackson.core.read.NumberParsingTest.testLongOverflow,0.06672025723472669,0.04919723268976153,0.03167420814479638,0.09839446537952307,0.04295589811836901,0.04597076587492414,0.017523024544965154,2.583710407239819,2.1033503804687843,1.6229903536977492,4.206700760937569,1.993646473092191,2.0477639189366315,0.48036002677103495,"[""NumberParsingTest"", ""StringBuilder"", ""JsonParser"", ""BigInteger""]","[0.06672025723472669, 0.03167420814479638]","[1.6229903536977492, 2.583710407239819]"
com.fasterxml.jackson.core.read.NumberParsingTest.testBigNumbers,0.06672025723472669,0.04919723268976153,0.03167420814479638,0.09839446537952307,0.04295589811836901,0.04597076587492414,0.017523024544965154,2.583710407239819,2.1033503804687843,1.6229903536977492,4.206700760937569,1.993646473092191,2.0477639189366315,0.48036002677103495,"[""BigInteger"", ""NumberParsingTest"", ""JsonParser"", ""StringBuilder""]","[0.06672025723472669, 0.03167420814479638]","[1.6229903536977492, 2.583710407239819]"
com.fasterxml.jackson.core.read.NumberParsingTest.testInvalidNumber,0.06672025723472669,0.04919723268976153,0.03167420814479638,0.09839446537952307,0.04295589811836901,0.04597076587492414,0.017523024544965154,2.583710407239819,2.1033503804687843,1.6229903536977492,4.206700760937569,1.993646473092191,2.0477639189366315,0.48036002677103495,"[""NumberParsingTest"", ""JsonParser""]","[0.06672025723472669, 0.03167420814479638]","[1.6229903536977492, 2.583710407239819]"
com.fasterxml.jackson.core.read.NumberParsingTest.testLongRange,0.06672025723472669,0.04919723268976153,0.03167420814479638,0.09839446537952307,0.04295589811836901,0.04597076587492414,0.017523024544965154,2.583710407239819,2.1033503804687843,1.6229903536977492,4.206700760937569,1.993646473092191,2.0477639189366315,0.48036002677103495,"[""NumberParsingTest"", ""JsonParser"", ""StringBuilder""]","[0.06672025723472669, 0.03167420814479638]","[1.6229903536977492, 2.583710407239819]"
com.fasterxml.jackson.core.read.NumberParsingTest.testBigDecimalRange,0.06672025723472669,0.04919723268976153,0.03167420814479638,0.09839446537952307,0.04295589811836901,0.04597076587492414,0.017523024544965154,2.583710407239819,2.1033503804687843,1.6229903536977492,4.206700760937569,1.993646473092191,2.0477639189366315,0.48036002677103495,"[""StringBuilder"", ""BigDecimal"", ""JsonParser"", ""NumberParsingTest"", ""BigInteger""]","[0.06672025723472669, 0.03167420814479638]","[1.6229903536977492, 2.583710407239819]"
com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleLong,0.06672025723472669,0.04919723268976153,0.03167420814479638,0.09839446537952307,0.04295589811836901,0.04597076587492414,0.017523024544965154,2.583710407239819,2.1033503804687843,1.6229903536977492,4.206700760937569,1.993646473092191,2.0477639189366315,0.48036002677103495,"[""BigDecimal"", ""NumberParsingTest"", ""Double"", ""StringBuilder"", ""JsonParser""]","[0.06672025723472669, 0.03167420814479638]","[1.6229903536977492, 2.583710407239819]"
com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleBoolean,0.06672025723472669,0.04919723268976153,0.03167420814479638,0.09839446537952307,0.04295589811836901,0.04597076587492414,0.017523024544965154,2.583710407239819,2.1033503804687843,1.6229903536977492,4.206700760937569,1.993646473092191,2.0477639189366315,0.48036002677103495,"[""NumberParsingTest"", ""JsonParser""]","[0.06672025723472669, 0.03167420814479638]","[1.6229903536977492, 2.583710407239819]"
com.fasterxml.jackson.core.read.NumberParsingTest.testNumbers,0.06672025723472669,0.04919723268976153,0.03167420814479638,0.09839446537952307,0.04295589811836901,0.04597076587492414,0.017523024544965154,2.583710407239819,2.1033503804687843,1.6229903536977492,4.206700760937569,1.993646473092191,2.0477639189366315,0.48036002677103495,"[""NumberParsingTest"", ""Double"", ""JsonParser""]","[0.06672025723472669, 0.03167420814479638]","[1.6229903536977492, 2.583710407239819]"
com.fasterxml.jackson.core.read.NumberParsingTest.testInvalidBooleanAccess,0.06672025723472669,0.04919723268976153,0.03167420814479638,0.09839446537952307,0.04295589811836901,0.04597076587492414,0.017523024544965154,2.583710407239819,2.1033503804687843,1.6229903536977492,4.206700760937569,1.993646473092191,2.0477639189366315,0.48036002677103495,"[""NumberParsingTest"", ""JsonParser""]","[0.06672025723472669, 0.03167420814479638]","[1.6229903536977492, 2.583710407239819]"
com.fasterxml.jackson.core.read.NumberParsingTest.testIntRange,0.06672025723472669,0.04919723268976153,0.03167420814479638,0.09839446537952307,0.04295589811836901,0.04597076587492414,0.017523024544965154,2.583710407239819,2.1033503804687843,1.6229903536977492,4.206700760937569,1.993646473092191,2.0477639189366315,0.48036002677103495,"[""NumberParsingTest"", ""JsonParser""]","[0.06672025723472669, 0.03167420814479638]","[1.6229903536977492, 2.583710407239819]"
com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleInt,0.06672025723472669,0.04919723268976153,0.03167420814479638,0.09839446537952307,0.04295589811836901,0.04597076587492414,0.017523024544965154,2.583710407239819,2.1033503804687843,1.6229903536977492,4.206700760937569,1.993646473092191,2.0477639189366315,0.48036002677103495,"[""Double"", ""Object"", ""Exception"", ""JsonParser"", ""BigDecimal"", ""StringBuilder"", ""NumberParsingTest"", ""String"", ""Class""]","[0.06672025723472669, 0.03167420814479638]","[1.6229903536977492, 2.583710407239819]"
com.fasterxml.jackson.core.read.NumberParsingTest.testInvalidLongAccess,0.06672025723472669,0.04919723268976153,0.03167420814479638,0.09839446537952307,0.04295589811836901,0.04597076587492414,0.017523024544965154,2.583710407239819,2.1033503804687843,1.6229903536977492,4.206700760937569,1.993646473092191,2.0477639189366315,0.48036002677103495,"[""NumberParsingTest"", ""JsonParser""]","[0.06672025723472669, 0.03167420814479638]","[1.6229903536977492, 2.583710407239819]"
com.fasterxml.jackson.core.read.NumberParsingTest.testInvalidIntAccess,0.06672025723472669,0.04919723268976153,0.03167420814479638,0.09839446537952307,0.04295589811836901,0.04597076587492414,0.017523024544965154,2.583710407239819,2.1033503804687843,1.6229903536977492,4.206700760937569,1.993646473092191,2.0477639189366315,0.48036002677103495,"[""NumberParsingTest"", ""JsonParser""]","[0.06672025723472669, 0.03167420814479638]","[1.6229903536977492, 2.583710407239819]"
com.fasterxml.jackson.core.json.TestMaxErrorSize.testLongErrorMessage,0.06672025723472669,0.031626201904406855,0.013665594855305467,0.09487860571322056,0.01908828953954518,0.023641719163229408,0.024817542015712513,1.6229903536977492,0.6221864951768489,0.0,1.8665594855305467,0.42357112590044627,0.6287371083554443,0.6897106109324759,"[""String"", ""TestMaxErrorSize"", ""JsonParseException"", ""JsonParser""]","[0.06672025723472669, 0.014492753623188406, 0.013665594855305467]","[1.6229903536977492, 0.0, 0.24356913183279744]"
com.fasterxml.jackson.core.json.TestMaxErrorSize.testShortErrorMessage,0.06672025723472669,0.031626201904406855,0.013665594855305467,0.09487860571322056,0.01908828953954518,0.023641719163229408,0.024817542015712513,1.6229903536977492,0.6221864951768489,0.0,1.8665594855305467,0.42357112590044627,0.6287371083554443,0.6897106109324759,"[""String"", ""TestMaxErrorSize"", ""JsonParseException"", ""JsonParser""]","[0.06672025723472669, 0.014492753623188406, 0.013665594855305467]","[1.6229903536977492, 0.0, 0.24356913183279744]"
com.fasterxml.jackson.core.json.TestMaxErrorSize.testLongErrorMessageReader,0.06672025723472669,0.031626201904406855,0.013665594855305467,0.09487860571322056,0.01908828953954518,0.023641719163229408,0.024817542015712513,1.6229903536977492,0.6221864951768489,0.0,1.8665594855305467,0.42357112590044627,0.6287371083554443,0.6897106109324759,"[""String"", ""TestMaxErrorSize"", ""JsonParseException"", ""JsonParser""]","[0.06672025723472669, 0.014492753623188406, 0.013665594855305467]","[1.6229903536977492, 0.0, 0.24356913183279744]"
com.fasterxml.jackson.core.read.NextXxxAccessTest.testIsNextTokenName2,0.06672025723472669,0.02217860341511401,0.00482315112540193,0.08871441366045604,0.008767675096017486,0.012397625709020792,0.025764867859906466,1.6229903536977492,0.5050488922168876,0.0410958904109589,2.0201955688675506,0.10862509440095347,0.2114809658646713,0.6485221004117068,"[""NextXxxAccessTest"", ""SerializableString"", ""SerializedString"", ""JsonParser""]","[0.06672025723472669, 0.0091324200913242, 0.008038585209003215, 0.00482315112540193]","[1.6229903536977492, 0.0410958904109589, 0.21945337620578778, 0.13665594855305466]"
com.fasterxml.jackson.core.read.UTF8NamesParseTest.testNextFieldName,0.06672025723472669,0.02938389986219568,0.008038585209003215,0.08815169958658704,0.014015114559959175,0.01929464782433385,0.026491127362099014,1.6229903536977492,0.6409336242535599,0.08035714285714286,1.9228008727606798,0.17028650742127258,0.3058869135125333,0.6967369209000426,"[""UTF8NamesParseTest"", ""ByteArrayOutputStream"", ""String"", ""SerializedString"", ""JsonParser""]","[0.06672025723472669, 0.013392857142857142, 0.008038585209003215]","[1.6229903536977492, 0.08035714285714286, 0.21945337620578778]"
com.fasterxml.jackson.core.json.RequestPayloadOnExceptionTest.testRawRequestPayloadOnParseException,0.06672025723472669,0.022019539945584962,0.0038461538461538464,0.08807815978233985,0.006577168694355102,0.010776677569628263,0.0261174579992635,1.6229903536977492,0.4666398713826367,0.0,1.8665594855305467,0.42357112590044627,0.6287371083554443,0.6897106109324759,"[""StringBuilder"", ""String"", ""RequestPayload"", ""RequestPayloadOnExceptionTest"", ""JsonParseException"", ""JsonParser""]","[0.06672025723472669, 0.013665594855305467, 0.0038461538461538464, 0.0038461538461538464]","[1.6229903536977492, 0.24356913183279744, 0.0, 0.0]"
com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testInvalidChar,0.06672025723472669,0.042409902373019455,0.01809954751131222,0.08481980474603891,0.02847463441828552,0.034750632595492555,0.024310354861707233,1.6229903536977492,1.2979205162153904,0.9728506787330317,2.595841032430781,1.2165053618044472,1.256553726337246,0.3250698374823588,"[""Base64BinaryParsingTest"", ""JsonParser""]","[0.06672025723472669, 0.01809954751131222]","[1.6229903536977492, 0.9728506787330317]"
com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testWithEscaped,0.06672025723472669,0.042409902373019455,0.01809954751131222,0.08481980474603891,0.02847463441828552,0.034750632595492555,0.024310354861707233,1.6229903536977492,1.2979205162153904,0.9728506787330317,2.595841032430781,1.2165053618044472,1.256553726337246,0.3250698374823588,"[""String"", ""Base64BinaryParsingTest"", ""JsonParser""]","[0.06672025723472669, 0.01809954751131222]","[1.6229903536977492, 0.9728506787330317]"
com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testInvalidTokenForBase64,0.06672025723472669,0.042409902373019455,0.01809954751131222,0.08481980474603891,0.02847463441828552,0.034750632595492555,0.024310354861707233,1.6229903536977492,1.2979205162153904,0.9728506787330317,2.595841032430781,1.2165053618044472,1.256553726337246,0.3250698374823588,"[""Base64BinaryParsingTest"", ""JsonParser""]","[0.06672025723472669, 0.01809954751131222]","[1.6229903536977492, 0.9728506787330317]"
com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testSimple,0.06672025723472669,0.042409902373019455,0.01809954751131222,0.08481980474603891,0.02847463441828552,0.034750632595492555,0.024310354861707233,1.6229903536977492,1.2979205162153904,0.9728506787330317,2.595841032430781,1.2165053618044472,1.256553726337246,0.3250698374823588,"[""String"", ""Base64BinaryParsingTest"", ""JsonParser""]","[0.06672025723472669, 0.01809954751131222]","[1.6229903536977492, 0.9728506787330317]"
com.fasterxml.jackson.core.json.RequestPayloadOnExceptionTest.testRequestPayloadAsStringOnParseException,0.06672025723472669,0.028077335312062,0.0038461538461538464,0.084232005936186,0.008616618491226642,0.015192793502201644,0.027617167565048152,1.6229903536977492,0.6221864951768489,0.0,1.8665594855305467,0.42357112590044627,0.6287371083554443,0.6897106109324759,"[""StringBuilder"", ""String"", ""RequestPayloadOnExceptionTest"", ""JsonParseException"", ""JsonParser""]","[0.06672025723472669, 0.013665594855305467, 0.0038461538461538464]","[1.6229903536977492, 0.24356913183279744, 0.0]"
com.fasterxml.jackson.core.json.RequestPayloadOnExceptionTest.testNullCharsetOnParseException,0.06672025723472669,0.028077335312062,0.0038461538461538464,0.084232005936186,0.008616618491226642,0.015192793502201644,0.027617167565048152,1.6229903536977492,0.6221864951768489,0.0,1.8665594855305467,0.42357112590044627,0.6287371083554443,0.6897106109324759,"[""StringBuilder"", ""String"", ""RequestPayloadOnExceptionTest"", ""JsonParseException"", ""JsonParser""]","[0.06672025723472669, 0.013665594855305467, 0.0038461538461538464]","[1.6229903536977492, 0.24356913183279744, 0.0]"
com.fasterxml.jackson.core.json.RequestPayloadOnExceptionTest.testNullRequestPayloadOnParseException,0.06672025723472669,0.028077335312062,0.0038461538461538464,0.084232005936186,0.008616618491226642,0.015192793502201644,0.027617167565048152,1.6229903536977492,0.6221864951768489,0.0,1.8665594855305467,0.42357112590044627,0.6287371083554443,0.6897106109324759,"[""StringBuilder"", ""RequestPayloadOnExceptionTest"", ""JsonParseException"", ""JsonParser""]","[0.06672025723472669, 0.013665594855305467, 0.0038461538461538464]","[1.6229903536977492, 0.24356913183279744, 0.0]"
com.fasterxml.jackson.core.json.RequestPayloadOnExceptionTest.testNoRequestPayloadOnParseException,0.06672025723472669,0.028077335312062,0.0038461538461538464,0.084232005936186,0.008616618491226642,0.015192793502201644,0.027617167565048152,1.6229903536977492,0.6221864951768489,0.0,1.8665594855305467,0.42357112590044627,0.6287371083554443,0.6897106109324759,"[""StringBuilder"", ""RequestPayloadOnExceptionTest"", ""JsonParseException"", ""JsonParser""]","[0.06672025723472669, 0.013665594855305467, 0.0038461538461538464]","[1.6229903536977492, 0.24356913183279744, 0.0]"
com.fasterxml.jackson.core.json.RequestPayloadOnExceptionTest.testRequestPayloadAsBytesOnParseException,0.06672025723472669,0.028077335312062,0.0038461538461538464,0.084232005936186,0.008616618491226642,0.015192793502201644,0.027617167565048152,1.6229903536977492,0.6221864951768489,0.0,1.8665594855305467,0.42357112590044627,0.6287371083554443,0.6897106109324759,"[""StringBuilder"", ""String"", ""RequestPayloadOnExceptionTest"", ""JsonParseException"", ""JsonParser""]","[0.06672025723472669, 0.013665594855305467, 0.0038461538461538464]","[1.6229903536977492, 0.24356913183279744, 0.0]"
com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsDirectNew,0.051926298157453935,0.04207813165712418,0.032229965156794424,0.08415626331424836,0.03977321982766094,0.0409094461015553,0.009848166500329755,2.472361809045226,1.6664944933727872,0.8606271777003485,3.3329889867455744,1.2768009581995934,1.4586917995151412,0.8058673156724389,"[""JsonFactory$Feature"", ""ByteQuadsCanonicalizer"", ""String"", ""TestSymbolTables""]","[0.051926298157453935, 0.032229965156794424]","[2.472361809045226, 0.8606271777003485]"
