TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.estimation.WeightedMeasurementTest.testTheory,0.125,0.03932537012113055,0.009421265141318977,0.1573014804845222,0.01381342286477783,0.019796733058503484,0.049473425038058974,0.3667563930013459,0.2518506056527591,0.0,1.0074024226110363,0.32979697211394604,0.33288002637843556,0.04282964193759578,"[""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurementTest$MyMeasurement"", ""FastMath"", ""WeightedMeasurement""]","[0.125, 0.012113055181695828, 0.010767160161507403, 0.009421265141318977]","[0.0, 0.3654104979811575, 0.3667563930013459, 0.275235531628533]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction2,0.125,0.039152576495085134,0.00646830530401035,0.15661030598034054,0.01242925363572587,0.018902738183355555,0.04962723644808765,0.9787781350482315,0.4739491163430616,0.0,1.8957964653722463,0.3504572042169076,0.4919540534935572,0.3452666844291981,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""FastMath"", ""QuinticFunction""]","[0.125, 0.012923351158645277, 0.012218649517684888, 0.00646830530401035]","[0.0, 0.160873440285205, 0.9787781350482315, 0.7561448900388098]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testDeprecated2,0.125,0.039152576495085134,0.00646830530401035,0.15661030598034054,0.01242925363572587,0.018902738183355555,0.04962723644808765,0.9787781350482315,0.4739491163430616,0.0,1.8957964653722463,0.3504572042169076,0.4919540534935572,0.3452666844291981,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""FastMath"", ""QuinticFunction""]","[0.125, 0.012923351158645277, 0.012218649517684888, 0.00646830530401035]","[0.0, 0.160873440285205, 0.9787781350482315, 0.7561448900388098]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction2,0.125,0.039152576495085134,0.00646830530401035,0.15661030598034054,0.01242925363572587,0.018902738183355555,0.04962723644808765,0.9787781350482315,0.4755088311380705,0.0,1.902035324552282,0.36022276786361174,0.49823308721214865,0.34243026592510933,"[""MullerSolver"", ""SinFunction"", ""Object"", ""MullerSolverTest"", ""FastMath""]","[0.125, 0.012923351158645277, 0.012218649517684888, 0.00646830530401035]","[0.0, 0.16711229946524064, 0.9787781350482315, 0.7561448900388098]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.125,0.03899732163209483,0.007317073170731708,0.15598928652837932,0.01167964404894327,0.01818903966402672,0.04979057479131254,0.5985981308411215,0.34721050832003647,0.0,1.3888420332801459,0.43588904700498077,0.44939997839003665,0.11045259050271264,"[""PolynomialsUtils"", ""PolynomialFunction"", ""StringBuilder"", ""FastMath"", ""PolynomialsUtilsTest""]","[0.125, 0.016355140186915886, 0.007317073170731708, 0.007317073170731708]","[0.0, 0.5985981308411215, 0.46219512195121953, 0.3280487804878049]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.125,0.03899732163209483,0.007317073170731708,0.15598928652837932,0.01167964404894327,0.01818903966402672,0.04979057479131254,0.5985981308411215,0.34721050832003647,0.0,1.3888420332801459,0.43588904700498077,0.44939997839003665,0.11045259050271264,"[""PolynomialsUtils"", ""PolynomialFunction"", ""FastMath"", ""PolynomialsUtilsTest""]","[0.125, 0.016355140186915886, 0.007317073170731708, 0.007317073170731708]","[0.0, 0.5985981308411215, 0.46219512195121953, 0.3280487804878049]"
org.apache.commons.math.util.MathUtilsTest.testNextAfter,0.125,0.07765151515151515,0.030303030303030304,0.1553030303030303,0.04878048780487805,0.06154574548966637,0.04734848484848485,2.0136144049187528,1.0068072024593764,0.0,2.0136144049187528,2.0136144049187528,2.0136144049187528,0.0,"[""MathUtilsTest"", ""FastMath""]","[0.125, 0.030303030303030304]","[0.0, 2.0136144049187528]"
org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases,0.125,0.07765151515151515,0.030303030303030304,0.1553030303030303,0.04878048780487805,0.06154574548966637,0.04734848484848485,2.0136144049187528,1.0068072024593764,0.0,2.0136144049187528,2.0136144049187528,2.0136144049187528,0.0,"[""MathUtilsTest"", ""FastMath"", ""Double""]","[0.125, 0.030303030303030304]","[0.0, 2.0136144049187528]"
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.125,0.038820659488559894,0.008748317631224764,0.15528263795423958,0.012861483860329623,0.018795304647447598,0.049771590771161264,0.22207267833109018,0.16318977119784656,0.0,0.6527590847913862,0.21742466364869895,0.2175060122856818,0.005875191051461993,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""FastMath"", ""FirstOrderConverter""]","[0.125, 0.012113055181695828, 0.009421265141318977, 0.008748317631224764]","[0.0, 0.22139973082099595, 0.22207267833109018, 0.20928667563930015]"
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.125,0.038820659488559894,0.008748317631224764,0.15528263795423958,0.012861483860329623,0.018795304647447598,0.049771590771161264,0.22207267833109018,0.16318977119784656,0.0,0.6527590847913862,0.21742466364869895,0.2175060122856818,0.005875191051461993,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""FastMath"", ""FirstOrderConverter""]","[0.125, 0.012113055181695828, 0.009421265141318977, 0.008748317631224764]","[0.0, 0.22139973082099595, 0.22207267833109018, 0.20928667563930015]"
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.125,0.038820659488559894,0.008748317631224764,0.15528263795423958,0.012861483860329623,0.018795304647447598,0.049771590771161264,0.22207267833109018,0.16318977119784656,0.0,0.6527590847913862,0.21742466364869895,0.2175060122856818,0.005875191051461993,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""FastMath"", ""FirstOrderConverter""]","[0.125, 0.012113055181695828, 0.009421265141318977, 0.008748317631224764]","[0.0, 0.22139973082099595, 0.22207267833109018, 0.20928667563930015]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.04005006257822278,0.022157856281223076,0.008494572911750826,0.15510499396856153,0.018414909501756303,0.020362350542703758,0.008766436086938244,3.8153564899451555,1.4416814305070262,0.22152690863579474,10.091770013549183,0.7135032159850841,1.0450189613561427,1.1173859656086267,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04005006257822278, 0.024390243902439025, 0.02376599634369287, 0.02002503128911139, 0.02002503128911139, 0.018354055654233273, 0.008494572911750826]","[2.105131414267835, 1.1758664955070603, 3.8153564899451555, 0.22152690863579474, 0.9211514392991239, 1.3161634103019537, 0.5365738555922605]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.04005006257822278,0.022157856281223076,0.008494572911750826,0.15510499396856153,0.018414909501756303,0.020362350542703758,0.008766436086938244,3.8153564899451555,1.4416814305070262,0.22152690863579474,10.091770013549183,0.7135032159850841,1.0450189613561427,1.1173859656086267,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04005006257822278, 0.024390243902439025, 0.02376599634369287, 0.02002503128911139, 0.02002503128911139, 0.018354055654233273, 0.008494572911750826]","[2.105131414267835, 1.1758664955070603, 3.8153564899451555, 0.22152690863579474, 0.9211514392991239, 1.3161634103019537, 0.5365738555922605]"
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.04005006257822278,0.022157856281223076,0.008494572911750826,0.15510499396856153,0.018414909501756303,0.020362350542703758,0.008766436086938244,3.8153564899451555,1.4416814305070262,0.22152690863579474,10.091770013549183,0.7135032159850841,1.0450189613561427,1.1173859656086267,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.04005006257822278, 0.024390243902439025, 0.02376599634369287, 0.02002503128911139, 0.02002503128911139, 0.018354055654233273, 0.008494572911750826]","[2.105131414267835, 1.1758664955070603, 3.8153564899451555, 0.22152690863579474, 0.9211514392991239, 1.3161634103019537, 0.5365738555922605]"
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.125,0.05156831903657699,0.01355421686746988,0.15470495710973098,0.020877633868161608,0.030134150881911494,0.05193485862272991,0.46762048192771083,0.2814903625268233,0.0,0.84447108758047,0.41735724152498127,0.41978930647420365,0.04538493813747588,"[""DummyStepInterpolatorTest"", ""ByteArrayOutputStream"", ""DummyStepInterpolator"", ""ObjectInputStream"", ""FastMath"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.125, 0.016150740242261104, 0.01355421686746988]","[0.0, 0.3768506056527591, 0.46762048192771083]"
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.125,0.05156831903657699,0.01355421686746988,0.15470495710973098,0.020877633868161608,0.030134150881911494,0.05193485862272991,0.46762048192771083,0.2814903625268233,0.0,0.84447108758047,0.41735724152498127,0.41978930647420365,0.04538493813747588,"[""FastMath"", ""DummyStepInterpolatorTest"", ""DummyStepInterpolator""]","[0.125, 0.016150740242261104, 0.01355421686746988]","[0.0, 0.3768506056527591, 0.46762048192771083]"
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.125,0.05156831903657699,0.01355421686746988,0.15470495710973098,0.020877633868161608,0.030134150881911494,0.05193485862272991,0.46762048192771083,0.2814903625268233,0.0,0.84447108758047,0.41735724152498127,0.41978930647420365,0.04538493813747588,"[""FastMath"", ""DummyStepInterpolatorTest"", ""DummyStepInterpolator""]","[0.125, 0.016150740242261104, 0.01355421686746988]","[0.0, 0.3768506056527591, 0.46762048192771083]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.125,0.05153656348138178,0.012113055181695828,0.15460969044414535,0.02031014928827682,0.02981073947164824,0.05199296819420397,0.65814266487214,0.2931807985643787,0.0,0.879542395693136,0.3313373171276726,0.3817232097272901,0.21837146702557203,"[""Object"", ""ClassicalRungeKuttaIntegratorTest$2"", ""ClassicalRungeKuttaIntegrator"", ""ClassicalRungeKuttaIntegratorTest"", ""FastMath"", ""ClassicalRungeKuttaIntegratorTest$1""]","[0.125, 0.017496635262449527, 0.012113055181695828]","[0.0, 0.65814266487214, 0.22139973082099595]"
org.apache.commons.math.analysis.ComposableFunctionTest.testComposition,0.125,0.0512589928057554,0.007194244604316547,0.1537769784172662,0.015517241379310345,0.02687409753769066,0.05247259133390792,0.4892086330935252,0.1906474820143885,0.0,0.5719424460431655,0.14153205737296953,0.20118174754114482,0.20323741007194246,"[""ComposableFunctionTest"", ""FastMath"", ""ComposableFunction""]","[0.125, 0.02158273381294964, 0.007194244604316547]","[0.0, 0.4892086330935252, 0.08273381294964029]"
org.apache.commons.math.analysis.ComposableFunctionTest.testSimpleCombination,0.125,0.0512589928057554,0.007194244604316547,0.1537769784172662,0.015517241379310345,0.02687409753769066,0.05247259133390792,0.4892086330935252,0.1906474820143885,0.0,0.5719424460431655,0.14153205737296953,0.20118174754114482,0.20323741007194246,"[""ComposableFunctionTest"", ""FastMath"", ""ComposableFunction""]","[0.125, 0.02158273381294964, 0.007194244604316547]","[0.0, 0.4892086330935252, 0.08273381294964029]"
org.apache.commons.math.analysis.ComposableFunctionTest.testCombine,0.125,0.0512589928057554,0.007194244604316547,0.1537769784172662,0.015517241379310345,0.02687409753769066,0.05247259133390792,0.4892086330935252,0.1906474820143885,0.0,0.5719424460431655,0.14153205737296953,0.20118174754114482,0.20323741007194246,"[""ComposableFunctionTest"", ""FastMath"", ""ComposableFunction""]","[0.125, 0.02158273381294964, 0.007194244604316547]","[0.0, 0.4892086330935252, 0.08273381294964029]"
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.125,0.05113724576929048,0.008849557522123894,0.15341173730787144,0.01742979665237239,0.027866532931985676,0.05241163939336642,0.4047508150908244,0.1884800496817264,0.0,0.5654401490451793,0.23004782735804685,0.2550277218155447,0.12203074056823474,"[""Double"", ""String"", ""Gamma"", ""GammaTest"", ""FastMath""]","[0.125, 0.019562179785747556, 0.008849557522123894]","[0.0, 0.4047508150908244, 0.16068933395435492]"
org.apache.commons.math.linear.QRDecompositionImplTest.testMatricesValues,0.05006257822277847,0.030326081438243092,0.018354055654233273,0.15163040719121545,0.02724949068039392,0.0286722241873209,0.010682209798705546,1.3161634103019537,0.9402082339778228,0.20901126408010012,4.701041169889114,0.5866679637695559,0.788091913044155,0.41449412996117013,"[""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.05006257822277847, 0.030037546933667083, 0.028785982478097622, 0.024390243902439025, 0.018354055654233273]","[1.2453066332916145, 0.20901126408010012, 0.7546933667083855, 1.1758664955070603, 1.3161634103019537]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.125,0.05019804996953078,0.010968921389396709,0.15059414990859232,0.017905993533946778,0.027168074901769354,0.05291402423886926,2.3053016453382082,1.235222425350396,0.0,3.705667276051188,1.7423394773843786,1.796737374397747,0.45246800731261416,"[""Array2DRowRealMatrix"", ""FastMath"", ""Array2DRowRealMatrixTest""]","[0.125, 0.014625228519195612, 0.010968921389396709]","[0.0, 1.40036563071298, 2.3053016453382082]"
org.apache.commons.math.linear.LUSolverTest.testSolve,0.03879849812265332,0.02144267659232624,0.008494572911750826,0.1500987361462837,0.017836383114641256,0.01967776541798695,0.008629403906342282,3.8153564899451555,1.261634943827248,0.22152690863579474,8.831444606790736,0.6459945240849414,0.9002760753326714,1.1096705956112534,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.03879849812265332, 0.024390243902439025, 0.02376599634369287, 0.02002503128911139, 0.018354055654233273, 0.016270337922403004, 0.008494572911750826]","[1.1939924906132666, 1.1758664955070603, 3.8153564899451555, 0.22152690863579474, 1.3161634103019537, 0.571964956195244, 0.5365738555922605]"
org.apache.commons.math.linear.LUSolverTest.testSolveDimensionErrors,0.03879849812265332,0.02144267659232624,0.008494572911750826,0.1500987361462837,0.017836383114641256,0.01967776541798695,0.008629403906342282,3.8153564899451555,1.261634943827248,0.22152690863579474,8.831444606790736,0.6459945240849414,0.9002760753326714,1.1096705956112534,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.03879849812265332, 0.024390243902439025, 0.02376599634369287, 0.02002503128911139, 0.018354055654233273, 0.016270337922403004, 0.008494572911750826]","[1.1939924906132666, 1.1758664955070603, 3.8153564899451555, 0.22152690863579474, 1.3161634103019537, 0.571964956195244, 0.5365738555922605]"
org.apache.commons.math.linear.LUSolverTest.testSolveSingularityErrors,0.03879849812265332,0.02144267659232624,0.008494572911750826,0.1500987361462837,0.017836383114641256,0.01967776541798695,0.008629403906342282,3.8153564899451555,1.261634943827248,0.22152690863579474,8.831444606790736,0.6459945240849414,0.9002760753326714,1.1096705956112534,"[""Object"", ""RealVector$Entry"", ""LUSolverTest"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""LUDecompositionImpl"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.03879849812265332, 0.024390243902439025, 0.02376599634369287, 0.02002503128911139, 0.018354055654233273, 0.016270337922403004, 0.008494572911750826]","[1.1939924906132666, 1.1758664955070603, 3.8153564899451555, 0.22152690863579474, 1.3161634103019537, 0.571964956195244, 0.5365738555922605]"
