TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.03627760252365931,0.02339642481598318,0.012618296529968454,0.14037854889589907,0.019603207539320565,0.02141260131322247,0.009525589343845132,3.684542586750789,1.2684016824395374,0.5063091482649842,7.610410094637224,0.7646504126035102,0.9327609342939678,1.1445495380126673,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.03627760252365931, 0.033123028391167195, 0.028391167192429023, 0.015772870662460567, 0.014195583596214511, 0.012618296529968454]","[3.684542586750789, 1.6072555205047319, 0.5851735015772871, 0.5063091482649842, 0.580441640378549, 0.6466876971608833]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.03627760252365931,0.023133543638275505,0.012618296529968454,0.13880126182965302,0.01905500417417247,0.02099635999641359,0.009793867513247718,3.684542586750789,1.2368559411146163,0.43217665615141954,7.421135646687698,0.6967152026875894,0.875602453957334,1.1650580908632207,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03627760252365931, 0.033123028391167195, 0.028391167192429023, 0.015772870662460567, 0.012618296529968454, 0.012618296529968454]","[3.684542586750789, 1.6072555205047319, 0.5851735015772871, 0.43217665615141954, 0.6466876971608833, 0.46529968454258674]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.03627760252365931,0.023133543638275505,0.012618296529968454,0.13880126182965302,0.01905500417417247,0.02099635999641359,0.009793867513247718,3.684542586750789,1.2368559411146163,0.43217665615141954,7.421135646687698,0.6967152026875894,0.875602453957334,1.1650580908632207,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03627760252365931, 0.033123028391167195, 0.028391167192429023, 0.015772870662460567, 0.012618296529968454, 0.012618296529968454]","[3.684542586750789, 1.6072555205047319, 0.5851735015772871, 0.43217665615141954, 0.6466876971608833, 0.46529968454258674]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.03627760252365931,0.022870662460567823,0.012618296529968454,0.13722397476340695,0.018638034324081846,0.020630880428156882,0.010006764621805617,3.684542586750789,1.2400105152471084,0.3359621451104101,7.44006309148265,0.6781062462009493,0.8711296129199688,1.1650310424814678,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.03627760252365931, 0.033123028391167195, 0.028391167192429023, 0.014195583596214511, 0.012618296529968454, 0.012618296529968454]","[3.684542586750789, 1.6072555205047319, 0.5851735015772871, 0.580441640378549, 0.6466876971608833, 0.3359621451104101]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,0.028391167192429023,0.01937809824245156,0.012618296529968454,0.1356466876971609,0.017617224226416674,0.01846713893643774,0.00600401649142597,1.5725552050473186,0.729157278053177,0.3359621451104101,5.104100946372239,0.550732595506414,0.625592187834809,0.4291394630776895,"[""Object"", ""DummyStepHandler"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$InterpolatingStepHandler"", ""StepInterpolator"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.028391167192429023, 0.026813880126182965, 0.022082018927444796, 0.017350157728706624, 0.015772870662460567, 0.012618296529968454, 0.012618296529968454]","[0.5851735015772871, 1.5725552050473186, 1.1561514195583595, 0.3753943217665615, 0.43217665615141954, 0.6466876971608833, 0.3359621451104101]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.03943217665615142,0.026813880126182965,0.012618296529968454,0.13406940063091483,0.020694020019472088,0.02374237525215254,0.011761105288521924,3.684542586750789,1.6419558359621451,0.3359621451104101,8.209779179810726,0.8427216148384759,1.200167193518353,1.1794585246663885,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.03943217665615142, 0.03627760252365931, 0.033123028391167195, 0.012618296529968454, 0.012618296529968454]","[1.9353312302839116, 3.684542586750789, 1.6072555205047319, 0.6466876971608833, 0.3359621451104101]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.028391167192429023,0.01915277151870212,0.012618296529968454,0.13406940063091483,0.01715372617051815,0.018092384871598276,0.006553870920346546,1.5220820189274449,0.6306894997746734,0.1498422712933754,4.4148264984227135,0.4125664221218043,0.5180075541652381,0.3997876501170558,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""HighamHall54IntegratorTest$3"", ""TestProblemAbstract"", ""IntegratorException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.028391167192429023, 0.028391167192429023, 0.022082018927444796, 0.015772870662460567, 0.014195583596214511, 0.012618296529968454, 0.012618296529968454]","[1.5220820189274449, 0.5851735015772871, 0.5946372239747634, 0.1498422712933754, 0.580441640378549, 0.6466876971608833, 0.3359621451104101]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.06976744186046512,0.043140414733312954,0.013142174432497013,0.12942124419993886,0.026803844591850548,0.03493766332562775,0.023239750952752478,3.686046511627907,2.1831661619108482,0.5029868578255675,6.549498485732545,1.1181253970430454,1.635705115255147,1.3055122568890003,"[""SingularValueDecompositionImpl"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.06976744186046512, 0.046511627906976744, 0.013142174432497013]","[3.686046511627907, 2.36046511627907, 0.5029868578255675]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.028391167192429023,0.01847679134745381,0.011041009463722398,0.12933753943217668,0.01608285771594245,0.017193605836261953,0.00708973984792802,1.5220820189274449,0.6340694006309148,0.17350157728706625,4.438485804416404,0.435949191247569,0.5289707720135368,0.3957881701698207,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.028391167192429023, 0.028391167192429023, 0.022082018927444796, 0.014195583596214511, 0.012618296529968454, 0.012618296529968454, 0.011041009463722398]","[1.5220820189274449, 0.5851735015772871, 0.5946372239747634, 0.580441640378549, 0.6466876971608833, 0.3359621451104101, 0.17350157728706625]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.028391167192429023,0.01847679134745381,0.011041009463722398,0.12933753943217668,0.01608285771594245,0.017193605836261953,0.00708973984792802,1.4810725552050472,0.6394772420009013,0.17350157728706625,4.476340694006309,0.4408563357114102,0.5363691499465526,0.382693676436486,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem5"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.028391167192429023, 0.028391167192429023, 0.022082018927444796, 0.014195583596214511, 0.012618296529968454, 0.012618296529968454, 0.011041009463722398]","[1.4810725552050472, 0.5851735015772871, 0.6735015772870663, 0.580441640378549, 0.6466876971608833, 0.3359621451104101, 0.17350157728706625]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.028391167192429023,0.01825146462370437,0.011041009463722398,0.1277602523659306,0.01600666143573156,0.017053783295941122,0.006789778807264247,1.5725552050473186,0.7214961694456962,0.17350157728706625,5.0504731861198735,0.45994923243776437,0.5843962996329601,0.44820878154137567,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem5"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.028391167192429023, 0.026813880126182965, 0.022082018927444796, 0.014195583596214511, 0.012618296529968454, 0.012618296529968454, 0.011041009463722398]","[0.5851735015772871, 1.5725552050473186, 1.1561514195583595, 0.580441640378549, 0.6466876971608833, 0.3359621451104101, 0.17350157728706625]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.0625,0.03186298468556533,0.013142174432497013,0.12745193874226132,0.02320542071290171,0.026982634234713827,0.01878519783193183,1.1919191919191918,0.7605320679917454,0.3472222222222222,3.0421282719669818,0.5963823536226345,0.6754648292693409,0.34662454653424063,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.0625, 0.030976430976430977, 0.020833333333333332, 0.013142174432497013]","[1.0, 1.1919191919191918, 0.3472222222222222, 0.5029868578255675]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.0625,0.03186298468556533,0.013142174432497013,0.12745193874226132,0.02320542071290171,0.026982634234713827,0.01878519783193183,1.1919191919191918,0.7605320679917454,0.3472222222222222,3.0421282719669818,0.5963823536226345,0.6754648292693409,0.34662454653424063,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.0625, 0.030976430976430977, 0.020833333333333332, 0.013142174432497013]","[1.0, 1.1919191919191918, 0.3472222222222222, 0.5029868578255675]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.0625,0.03186298468556533,0.013142174432497013,0.12745193874226132,0.02320542071290171,0.026982634234713827,0.01878519783193183,1.1919191919191918,0.7605320679917454,0.3472222222222222,3.0421282719669818,0.5963823536226345,0.6754648292693409,0.34662454653424063,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""Arrays"", ""TriDiagonalTransformerTest""]","[0.0625, 0.030976430976430977, 0.020833333333333332, 0.013142174432497013]","[1.0, 1.1919191919191918, 0.3472222222222222, 0.5029868578255675]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.0625,0.03186298468556533,0.013142174432497013,0.12745193874226132,0.02320542071290171,0.026982634234713827,0.01878519783193183,1.1919191919191918,0.7605320679917454,0.3472222222222222,3.0421282719669818,0.5963823536226345,0.6754648292693409,0.34662454653424063,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest"", ""Math""]","[0.0625, 0.030976430976430977, 0.020833333333333332, 0.013142174432497013]","[1.0, 1.1919191919191918, 0.3472222222222222, 0.5029868578255675]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.0625,0.03186298468556533,0.013142174432497013,0.12745193874226132,0.02320542071290171,0.026982634234713827,0.01878519783193183,1.1919191919191918,0.7605320679917454,0.3472222222222222,3.0421282719669818,0.5963823536226345,0.6754648292693409,0.34662454653424063,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.0625, 0.030976430976430977, 0.020833333333333332, 0.013142174432497013]","[1.0, 1.1919191919191918, 0.3472222222222222, 0.5029868578255675]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.0625,0.03186298468556533,0.013142174432497013,0.12745193874226132,0.02320542071290171,0.026982634234713827,0.01878519783193183,1.1919191919191918,0.7605320679917454,0.3472222222222222,3.0421282719669818,0.5963823536226345,0.6754648292693409,0.34662454653424063,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.0625, 0.030976430976430977, 0.020833333333333332, 0.013142174432497013]","[1.0, 1.1919191919191918, 0.3472222222222222, 0.5029868578255675]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.0625,0.03186298468556533,0.013142174432497013,0.12745193874226132,0.02320542071290171,0.026982634234713827,0.01878519783193183,1.1919191919191918,0.7605320679917454,0.3472222222222222,3.0421282719669818,0.5963823536226345,0.6754648292693409,0.34662454653424063,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.0625, 0.030976430976430977, 0.020833333333333332, 0.013142174432497013]","[1.0, 1.1919191919191918, 0.3472222222222222, 0.5029868578255675]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.028391167192429023,0.017800811176205498,0.011041009463722398,0.12460567823343849,0.015796635878656873,0.016728679133016223,0.0064049889155258655,1.0110410094637223,0.5290671473636773,0.17350157728706625,3.703470031545741,0.40217920184801026,0.46636458756591886,0.2509209096553678,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.028391167192429023, 0.025236593059936908, 0.02050473186119874, 0.014195583596214511, 0.012618296529968454, 0.012618296529968454, 0.011041009463722398]","[0.5851735015772871, 1.0110410094637223, 0.37066246056782337, 0.580441640378549, 0.6466876971608833, 0.3359621451104101, 0.17350157728706625]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.03333333333333333,0.020539782684893097,0.012618296529968454,0.12323869610935857,0.017675527810899906,0.019012646785747052,0.008097802349910917,1.4810725552050472,0.8125738988199557,0.3359621451104101,4.875443392919734,0.6472924229183354,0.7253494360163947,0.38599647307041934,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.03333333333333333, 0.028391167192429023, 0.022082018927444796, 0.014195583596214511, 0.012618296529968454, 0.012618296529968454]","[1.1577777777777778, 1.4810725552050472, 0.6735015772870663, 0.580441640378549, 0.6466876971608833, 0.3359621451104101]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.028391167192429023,0.01757548445245606,0.011041009463722398,0.12302839116719243,0.015703024660568974,0.016575153072067868,0.00616259320918312,0.9621451104100947,0.5227579990986931,0.17350157728706625,3.6593059936908516,0.40180388308493226,0.4639136197953556,0.23731579133239428,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.028391167192429023, 0.02365930599369085, 0.02050473186119874, 0.014195583596214511, 0.012618296529968454, 0.012618296529968454, 0.011041009463722398]","[0.5851735015772871, 0.9621451104100947, 0.3753943217665615, 0.580441640378549, 0.6466876971608833, 0.3359621451104101, 0.17350157728706625]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.028391167192429023,0.017545916692326045,0.004524886877828055,0.12282141684628232,0.012374605401613469,0.015136447480119558,0.008325090909167377,1.5220820189274449,0.6092834610184769,0.0,4.264984227129338,0.5829045360103855,0.6369710839147406,0.37617846451185594,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""Double"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""EventException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.028391167192429023, 0.028391167192429023, 0.022082018927444796, 0.014195583596214511, 0.012618296529968454, 0.012618296529968454, 0.004524886877828055]","[1.5220820189274449, 0.5851735015772871, 0.5946372239747634, 0.580441640378549, 0.6466876971608833, 0.3359621451104101, 0.0]"
