TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.04743083003952569,0.022233201581027668,0.011857707509881422,0.08893280632411067,0.016261998870694523,0.018558315178734634,0.014747837506521045,2.2569169960474307,0.9051383399209487,0.3102766798418972,3.620553359683795,0.527521755113814,0.6587682759239952,0.7881176628816391,"[""LinearObjectiveFunction"", ""LinearConstraint"", ""ArrayList"", ""SimplexTableau"", ""SimplexTableauTest"", ""Collection""]","[0.04743083003952569, 0.017786561264822136, 0.011857707509881422, 0.011857707509881422]","[2.2569169960474307, 0.3102766798418972, 0.6185770750988142, 0.43478260869565216]"
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.04743083003952569,0.022233201581027668,0.011857707509881422,0.08893280632411067,0.016261998870694523,0.018558315178734634,0.014747837506521045,2.2569169960474307,0.9051383399209487,0.3102766798418972,3.620553359683795,0.527521755113814,0.6587682759239952,0.7881176628816391,"[""LinearObjectiveFunction"", ""LinearConstraint"", ""ArrayList"", ""SimplexTableau"", ""SimplexTableauTest"", ""Collection""]","[0.04743083003952569, 0.017786561264822136, 0.011857707509881422, 0.011857707509881422]","[2.2569169960474307, 0.3102766798418972, 0.6185770750988142, 0.43478260869565216]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.017828200972447326,0.014721772015126956,0.012155591572123177,0.08833063209076174,0.014379728939688658,0.014546539440900093,0.002311891243736317,0.7058346839546191,0.40167477039438143,0.23014586709886548,2.4100486223662885,0.35141487498966395,0.37457636436610864,0.15689569353285926,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.017828200972447326, 0.017828200972447326, 0.014586709886547812, 0.012965964343598054, 0.012965964343598054, 0.012155591572123177]","[0.7058346839546191, 0.36547811993517015, 0.26661264181523503, 0.473257698541329, 0.23014586709886548, 0.3687196110210697]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.017828200972447326,0.014721772015126956,0.012155591572123177,0.08833063209076174,0.014379728939688658,0.014546539440900093,0.002311891243736317,0.7058346839546191,0.40167477039438143,0.23014586709886548,2.4100486223662885,0.35141487498966395,0.37457636436610864,0.15689569353285926,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.017828200972447326, 0.017828200972447326, 0.014586709886547812, 0.012965964343598054, 0.012965964343598054, 0.012155591572123177]","[0.7058346839546191, 0.36547811993517015, 0.26661264181523503, 0.473257698541329, 0.23014586709886548, 0.3687196110210697]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.04570383912248629,0.029187695097401867,0.018093249826026444,0.0875630852922056,0.025162264345716612,0.026986201742232846,0.0119060845328883,2.352833638025594,1.611307242176703,0.9542961608775137,4.833921726530109,1.4098537800307742,1.5078266586445581,0.5740696226893307,"[""SingularValueDecompositionImpl"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]","[0.04570383912248629, 0.02376599634369287, 0.018093249826026444]","[2.352833638025594, 0.9542961608775137, 1.5267919276270008]"
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.04570383912248629,0.029187695097401867,0.018093249826026444,0.0875630852922056,0.025162264345716612,0.026986201742232846,0.0119060845328883,2.352833638025594,1.685652153815947,1.1773308957952469,5.056956461447841,1.554914606776623,1.6171732125217346,0.49286854423626925,"[""SingularValueDecompositionImpl"", ""MatrixUtils"", ""SingularValueSolverTest""]","[0.04570383912248629, 0.02376599634369287, 0.018093249826026444]","[2.352833638025594, 1.1773308957952469, 1.5267919276270008]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.017828200972447326,0.01458670988654781,0.012155591572123177,0.08752025931928686,0.014288264534262882,0.014434191332983449,0.0021440448225807053,0.6936790923824959,0.39856834143706105,0.23014586709886548,2.391410048622366,0.34899670312301,0.37196421533222895,0.1539405531006882,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.017828200972447326, 0.017017828200972446, 0.014586709886547812, 0.012965964343598054, 0.012965964343598054, 0.012155591572123177]","[0.36547811993517015, 0.6936790923824959, 0.260129659643436, 0.473257698541329, 0.23014586709886548, 0.3687196110210697]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.017828200972447326,0.01458670988654781,0.012155591572123177,0.08752025931928686,0.014288264534262882,0.014434191332983449,0.0021440448225807053,0.6936790923824959,0.39856834143706105,0.23014586709886548,2.391410048622366,0.34899670312301,0.37196421533222895,0.1539405531006882,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.017828200972447326, 0.017017828200972446, 0.014586709886547812, 0.012965964343598054, 0.012965964343598054, 0.012155591572123177]","[0.36547811993517015, 0.6936790923824959, 0.260129659643436, 0.473257698541329, 0.23014586709886548, 0.3687196110210697]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.01809954751131222,0.017416979829741545,0.01583710407239819,0.08708489914870772,0.01736757226150602,0.017392634975752917,0.0009069251015626658,2.376271186440678,1.6716343277858734,0.4592760180995475,8.358171638929367,1.1749623782889622,1.4604394691528302,0.6644199599857911,"[""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix""]","[0.01809954751131222, 0.01809954751131222, 0.01809954751131222, 0.01694915254237288, 0.01583710407239819]","[1.9796380090497738, 0.4592760180995475, 2.02262443438914, 2.376271186440678, 1.5203619909502262]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.017828200972447326,0.014451647757968665,0.012155591572123177,0.08670988654781199,0.014188988246310326,0.014317292841056234,0.0020078428886167623,0.5097244732576985,0.36628849270664504,0.23014586709886548,2.1977309562398704,0.3359145446364998,0.3511070490525476,0.10326875434602505,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.017828200972447326, 0.01620745542949757, 0.014586709886547812, 0.012965964343598054, 0.012965964343598054, 0.012155591572123177]","[0.36547811993517015, 0.5097244732576985, 0.25040518638573744, 0.473257698541329, 0.23014586709886548, 0.3687196110210697]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.017828200972447326,0.014451647757968665,0.012155591572123177,0.08670988654781199,0.014188988246310326,0.014317292841056234,0.0020078428886167623,0.5129659643435981,0.3689897352782279,0.23014586709886548,2.2139384116693677,0.3398916543169376,0.3544480078318761,0.10169093063581675,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.017828200972447326, 0.01620745542949757, 0.014586709886547812, 0.012965964343598054, 0.012965964343598054, 0.012155591572123177]","[0.36547811993517015, 0.5129659643435981, 0.2633711507293355, 0.473257698541329, 0.23014586709886548, 0.3687196110210697]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.017828200972447326,0.014451647757968665,0.012155591572123177,0.08670988654781199,0.014188988246310326,0.014317292841056234,0.0020078428886167623,0.5129659643435981,0.3689897352782279,0.23014586709886548,2.2139384116693677,0.3398916543169376,0.3544480078318761,0.10169093063581675,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.017828200972447326, 0.01620745542949757, 0.014586709886547812, 0.012965964343598054, 0.012965964343598054, 0.012155591572123177]","[0.36547811993517015, 0.5129659643435981, 0.2633711507293355, 0.473257698541329, 0.23014586709886548, 0.3687196110210697]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.017828200972447326,0.014451647757968665,0.012155591572123177,0.08670988654781199,0.014188988246310326,0.014317292841056234,0.0020078428886167623,0.5097244732576985,0.36628849270664504,0.23014586709886548,2.1977309562398704,0.3359145446364998,0.3511070490525476,0.10326875434602505,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.017828200972447326, 0.01620745542949757, 0.014586709886547812, 0.012965964343598054, 0.012965964343598054, 0.012155591572123177]","[0.36547811993517015, 0.5097244732576985, 0.25040518638573744, 0.473257698541329, 0.23014586709886548, 0.3687196110210697]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetSubMatrix,0.039328537170263786,0.028892793906836953,0.018093249826026444,0.08667838172051086,0.02611502724515499,0.027509501221180996,0.008673085587960355,4.1621103117506,2.482871489864476,1.5267919276270008,7.448614469593428,2.049872632567396,2.236205431595168,1.1912025387639837,"[""MatrixUtils"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.039328537170263786, 0.029256594724220625, 0.018093249826026444]","[4.1621103117506, 1.7597122302158272, 1.5267919276270008]"
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.027338129496402876,0.02155496667911284,0.008034279592929834,0.08621986671645136,0.016662260111347957,0.019389425134422083,0.0079362155306813,6.596610169491526,3.306944134668934,0.5945366898768077,13.227776538675736,1.4264145343683976,2.222321266631352,2.456008421975852,"[""Double"", ""Object"", ""RealVector$Entry"", ""RealVector"", ""RealMatrix"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1""]","[0.027338129496402876, 0.02711864406779661, 0.023728813559322035, 0.008034279592929834]","[1.3179856115107913, 6.596610169491526, 4.71864406779661, 0.5945366898768077]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.027149321266968326,0.021506184030524365,0.01694915254237288,0.08602473612209746,0.020719695483263353,0.02110618362924998,0.004171377748602955,3.68552036199095,2.4529566673486896,1.7703971119133575,9.811826669394758,2.269957696512992,2.3537634964275402,0.744145822964531,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.027149321266968326, 0.023826714801444042, 0.01809954751131222, 0.01694915254237288]","[3.68552036199095, 1.7703971119133575, 1.9796380090497738, 2.376271186440678]"
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.027149321266968326,0.021506184030524365,0.01694915254237288,0.08602473612209746,0.020719695483263353,0.02110618362924998,0.004171377748602955,3.68552036199095,2.4529566673486896,1.7703971119133575,9.811826669394758,2.269957696512992,2.3537634964275402,0.744145822964531,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.027149321266968326, 0.023826714801444042, 0.01809954751131222, 0.01694915254237288]","[3.68552036199095, 1.7703971119133575, 1.9796380090497738, 2.376271186440678]"
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.027149321266968326,0.021506184030524365,0.01694915254237288,0.08602473612209746,0.020719695483263353,0.02110618362924998,0.004171377748602955,3.68552036199095,2.4529566673486896,1.7703971119133575,9.811826669394758,2.269957696512992,2.3537634964275402,0.744145822964531,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.027149321266968326, 0.023826714801444042, 0.01809954751131222, 0.01694915254237288]","[3.68552036199095, 1.7703971119133575, 1.9796380090497738, 2.376271186440678]"
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.027149321266968326,0.021506184030524365,0.01694915254237288,0.08602473612209746,0.020719695483263353,0.02110618362924998,0.004171377748602955,3.68552036199095,2.4529566673486896,1.7703971119133575,9.811826669394758,2.269957696512992,2.3537634964275402,0.744145822964531,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.027149321266968326, 0.023826714801444042, 0.01809954751131222, 0.01694915254237288]","[3.68552036199095, 1.7703971119133575, 1.9796380090497738, 2.376271186440678]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.027149321266968326,0.021506184030524365,0.01694915254237288,0.08602473612209746,0.020719695483263353,0.02110618362924998,0.004171377748602955,3.68552036199095,2.4529566673486896,1.7703971119133575,9.811826669394758,2.269957696512992,2.3537634964275402,0.744145822964531,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.027149321266968326, 0.023826714801444042, 0.01809954751131222, 0.01694915254237288]","[3.68552036199095, 1.7703971119133575, 1.9796380090497738, 2.376271186440678]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.027149321266968326,0.02149596983892656,0.01694915254237288,0.08598387935570624,0.020706288358595264,0.02109426259448687,0.004179748483688042,3.68552036199095,2.0189952463503547,0.24379232505643342,8.075980985401419,0.7464279172295016,1.3943486632638245,1.236739514069591,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.027149321266968326, 0.023826714801444042, 0.01805869074492099, 0.01694915254237288]","[3.68552036199095, 1.7703971119133575, 0.24379232505643342, 2.376271186440678]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.04049382716049383,0.02864945753834643,0.021141649048625793,0.08594837261503929,0.026519206504845454,0.027507732638912968,0.008474708304117689,2.7930864197530862,1.7611908925604016,0.9260042283298098,5.283572677681205,1.4443042074082282,1.5935143325350487,0.7748203060316052,"[""DescriptiveStatistics"", ""MathUtils"", ""DescriptiveStatisticsTest""]","[0.04049382716049383, 0.024312896405919663, 0.021141649048625793]","[2.7930864197530862, 1.5644820295983086, 0.9260042283298098]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testMatricesValues,0.027338129496402876,0.021412689437554314,0.018093249826026444,0.08565075775021726,0.020909268435335276,0.021148229926179245,0.0035187049603265038,1.5267919276270008,1.2687812220787809,0.8135283363802559,5.075124888315123,1.1944856614766997,1.2340830752469365,0.27302059150110586,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""Math""]","[0.027338129496402876, 0.02010968921389397, 0.02010968921389397, 0.018093249826026444]","[1.3179856115107913, 1.416819012797075, 0.8135283363802559, 1.5267919276270008]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.027338129496402876,0.021412689437554314,0.018093249826026444,0.08565075775021726,0.020909268435335276,0.021148229926179245,0.0035187049603265038,1.5267919276270008,1.2687812220787809,0.8135283363802559,5.075124888315123,1.1944856614766997,1.2340830752469365,0.27302059150110586,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.027338129496402876, 0.02010968921389397, 0.02010968921389397, 0.018093249826026444]","[1.3179856115107913, 1.416819012797075, 0.8135283363802559, 1.5267919276270008]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.027338129496402876,0.021412689437554314,0.018093249826026444,0.08565075775021726,0.020909268435335276,0.021148229926179245,0.0035187049603265038,1.5267919276270008,1.2687812220787809,0.8135283363802559,5.075124888315123,1.1944856614766997,1.2340830752469365,0.27302059150110586,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.027338129496402876, 0.02010968921389397, 0.02010968921389397, 0.018093249826026444]","[1.3179856115107913, 1.416819012797075, 0.8135283363802559, 1.5267919276270008]"
