TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTablet,0.058823529411764705,0.023834908840872318,0.005162622612287042,0.11917454420436159,0.011462256427050926,0.016182793003720393,0.020217578476168275,1.0061124694376529,0.29604116675193864,0.0,1.4802058337596933,0.15260268291190926,0.22835547314844082,0.3718067552919725,"[""Object"", ""Arrays"", ""CMAESOptimizerTest$Tablet"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""MultivariateOptimizer""]","[0.058823529411764705, 0.034229828850855744, 0.012224938875305624, 0.008733624454148471, 0.005162622612287042]","[0.0, 1.0061124694376529, 0.22127139364303178, 0.18777292576419213, 0.06504904491481672]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testAckley,0.058823529411764705,0.023834908840872318,0.005162622612287042,0.11917454420436159,0.011462256427050926,0.016182793003720393,0.020217578476168275,1.0061124694376529,0.29604116675193864,0.0,1.4802058337596933,0.15260268291190926,0.22835547314844082,0.3718067552919725,"[""Object"", ""Arrays"", ""CMAESOptimizerTest$Ackley"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""MultivariateOptimizer"", ""Math""]","[0.058823529411764705, 0.034229828850855744, 0.012224938875305624, 0.008733624454148471, 0.005162622612287042]","[0.0, 1.0061124694376529, 0.22127139364303178, 0.18777292576419213, 0.06504904491481672]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaDimensionMismatch,0.058823529411764705,0.023834908840872318,0.005162622612287042,0.11917454420436159,0.011462256427050926,0.016182793003720393,0.020217578476168275,1.0061124694376529,0.29604116675193864,0.0,1.4802058337596933,0.15260268291190926,0.22835547314844082,0.3718067552919725,"[""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""MultivariateOptimizer"", ""CMAESOptimizerTest$Rosen""]","[0.058823529411764705, 0.034229828850855744, 0.012224938875305624, 0.008733624454148471, 0.005162622612287042]","[0.0, 1.0061124694376529, 0.22127139364303178, 0.18777292576419213, 0.06504904491481672]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testElliRotated,0.058823529411764705,0.023834908840872318,0.005162622612287042,0.11917454420436159,0.011462256427050926,0.016182793003720393,0.020217578476168275,1.0061124694376529,0.29604116675193864,0.0,1.4802058337596933,0.15260268291190926,0.22835547314844082,0.3718067552919725,"[""Object"", ""Arrays"", ""CMAESOptimizerTest$Basis"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""CMAESOptimizerTest$ElliRotated"", ""RealPointValuePair"", ""MersenneTwister"", ""MultivariateOptimizer"", ""Random"", ""Math""]","[0.058823529411764705, 0.034229828850855744, 0.012224938875305624, 0.008733624454148471, 0.005162622612287042]","[0.0, 1.0061124694376529, 0.22127139364303178, 0.18777292576419213, 0.06504904491481672]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesNoData,0.058823529411764705,0.023834908840872318,0.005162622612287042,0.11917454420436159,0.011462256427050926,0.016182793003720393,0.020217578476168275,1.0061124694376529,0.29604116675193864,0.0,1.4802058337596933,0.15260268291190926,0.22835547314844082,0.3718067552919725,"[""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""MultivariateOptimizer"", ""CMAESOptimizerTest$Rosen""]","[0.058823529411764705, 0.034229828850855744, 0.012224938875305624, 0.008733624454148471, 0.005162622612287042]","[0.0, 1.0061124694376529, 0.22127139364303178, 0.18777292576419213, 0.06504904491481672]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaOutOfRange,0.058823529411764705,0.023834908840872318,0.005162622612287042,0.11917454420436159,0.011462256427050926,0.016182793003720393,0.020217578476168275,1.0061124694376529,0.29604116675193864,0.0,1.4802058337596933,0.15260268291190926,0.22835547314844082,0.3718067552919725,"[""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""MultivariateOptimizer"", ""CMAESOptimizerTest$Rosen""]","[0.058823529411764705, 0.034229828850855744, 0.012224938875305624, 0.008733624454148471, 0.005162622612287042]","[0.0, 1.0061124694376529, 0.22127139364303178, 0.18777292576419213, 0.06504904491481672]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSsDiffPow,0.058823529411764705,0.023834908840872318,0.005162622612287042,0.11917454420436159,0.011462256427050926,0.016182793003720393,0.020217578476168275,1.0061124694376529,0.29604116675193864,0.0,1.4802058337596933,0.15260268291190926,0.22835547314844082,0.3718067552919725,"[""Object"", ""CMAESOptimizerTest$SsDiffPow"", ""Arrays"", ""CMAESOptimizerTest$DiffPow"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""MultivariateOptimizer"", ""Math""]","[0.058823529411764705, 0.034229828850855744, 0.012224938875305624, 0.008733624454148471, 0.005162622612287042]","[0.0, 1.0061124694376529, 0.22127139364303178, 0.18777292576419213, 0.06504904491481672]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTwoAxes,0.058823529411764705,0.023834908840872318,0.005162622612287042,0.11917454420436159,0.011462256427050926,0.016182793003720393,0.020217578476168275,1.0061124694376529,0.29604116675193864,0.0,1.4802058337596933,0.15260268291190926,0.22835547314844082,0.3718067552919725,"[""CMAESOptimizerTest$TwoAxes"", ""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""MultivariateOptimizer""]","[0.058823529411764705, 0.034229828850855744, 0.012224938875305624, 0.008733624454148471, 0.005162622612287042]","[0.0, 1.0061124694376529, 0.22127139364303178, 0.18777292576419213, 0.06504904491481672]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRosen,0.058823529411764705,0.023834908840872318,0.005162622612287042,0.11917454420436159,0.011462256427050926,0.016182793003720393,0.020217578476168275,1.0061124694376529,0.29604116675193864,0.0,1.4802058337596933,0.15260268291190926,0.22835547314844082,0.3718067552919725,"[""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""MultivariateOptimizer"", ""CMAESOptimizerTest$Rosen""]","[0.058823529411764705, 0.034229828850855744, 0.012224938875305624, 0.008733624454148471, 0.005162622612287042]","[0.0, 1.0061124694376529, 0.22127139364303178, 0.18777292576419213, 0.06504904491481672]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRastrigin,0.058823529411764705,0.023834908840872318,0.005162622612287042,0.11917454420436159,0.011462256427050926,0.016182793003720393,0.020217578476168275,1.0061124694376529,0.29604116675193864,0.0,1.4802058337596933,0.15260268291190926,0.22835547314844082,0.3718067552919725,"[""Object"", ""Arrays"", ""MultivariateOptimizer"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""CMAESOptimizerTest$Rastrigin"", ""Math""]","[0.058823529411764705, 0.034229828850855744, 0.012224938875305624, 0.008733624454148471, 0.005162622612287042]","[0.0, 1.0061124694376529, 0.22127139364303178, 0.18777292576419213, 0.06504904491481672]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,0.058823529411764705,0.023834908840872318,0.005162622612287042,0.11917454420436159,0.011462256427050926,0.016182793003720393,0.020217578476168275,1.0061124694376529,0.29604116675193864,0.0,1.4802058337596933,0.15260268291190926,0.22835547314844082,0.3718067552919725,"[""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""MultivariateOptimizer"", ""CMAESOptimizerTest$Rosen""]","[0.058823529411764705, 0.034229828850855744, 0.012224938875305624, 0.008733624454148471, 0.005162622612287042]","[0.0, 1.0061124694376529, 0.22127139364303178, 0.18777292576419213, 0.06504904491481672]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testCigar,0.058823529411764705,0.023834908840872318,0.005162622612287042,0.11917454420436159,0.011462256427050926,0.016182793003720393,0.020217578476168275,1.0061124694376529,0.29604116675193864,0.0,1.4802058337596933,0.15260268291190926,0.22835547314844082,0.3718067552919725,"[""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""MultivariateOptimizer"", ""CMAESOptimizerTest$Cigar""]","[0.058823529411764705, 0.034229828850855744, 0.012224938875305624, 0.008733624454148471, 0.005162622612287042]","[0.0, 1.0061124694376529, 0.22127139364303178, 0.18777292576419213, 0.06504904491481672]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testDiffPow,0.058823529411764705,0.023834908840872318,0.005162622612287042,0.11917454420436159,0.011462256427050926,0.016182793003720393,0.020217578476168275,1.0061124694376529,0.29604116675193864,0.0,1.4802058337596933,0.15260268291190926,0.22835547314844082,0.3718067552919725,"[""Object"", ""Arrays"", ""CMAESOptimizerTest$DiffPow"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""MultivariateOptimizer"", ""Math""]","[0.058823529411764705, 0.034229828850855744, 0.012224938875305624, 0.008733624454148471, 0.005162622612287042]","[0.0, 1.0061124694376529, 0.22127139364303178, 0.18777292576419213, 0.06504904491481672]"
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInitOutofbounds,0.058823529411764705,0.023834908840872318,0.005162622612287042,0.11917454420436159,0.011462256427050926,0.016182793003720393,0.020217578476168275,1.0061124694376529,0.29604116675193864,0.0,1.4802058337596933,0.15260268291190926,0.22835547314844082,0.3718067552919725,"[""Object"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""RealPointValuePair"", ""MersenneTwister"", ""MultivariateOptimizer"", ""CMAESOptimizerTest$Rosen""]","[0.058823529411764705, 0.034229828850855744, 0.012224938875305624, 0.008733624454148471, 0.005162622612287042]","[0.0, 1.0061124694376529, 0.22127139364303178, 0.18777292576419213, 0.06504904491481672]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.06377551020408163,0.014895450455992495,0.0052750565184626974,0.11916360364793996,0.008419119338789726,0.01002240691813555,0.018562131365309535,24.33503401360544,3.1974463202764145,0.04822908816880181,25.579570562211316,0.14256985673214892,0.28558532422353095,7.989768579048979,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.06377551020408163, 0.011680482290881688, 0.009419743782969104, 0.007912584777694047, 0.007159005275056519, 0.007159005275056519, 0.006782215523737754, 0.0052750565184626974]","[24.33503401360544, 0.37452901281085155, 0.17784476262245666, 0.18726450640542577, 0.11077618688771665, 0.12170308967596082, 0.22418990203466466, 0.04822908816880181]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.06377551020408163,0.014801253018162805,0.0052750565184626974,0.11841002414530244,0.008367128795565705,0.009939203199000067,0.018580110776090085,24.33503401360544,3.186425220050341,0.04822908816880181,25.491401760402727,0.14071403131463456,0.2764050453492041,7.993710905157062,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""TestProblem5"", ""EulerIntegrator"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.06377551020408163, 0.01092690278824416, 0.009419743782969104, 0.007912584777694047, 0.007159005275056519, 0.007159005275056519, 0.006782215523737754, 0.0052750565184626974]","[24.33503401360544, 0.2848530519969857, 0.17784476262245666, 0.18726450640542577, 0.11077618688771665, 0.12321024868123587, 0.22418990203466466, 0.04822908816880181]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.06377551020408163,0.014801253018162805,0.0052750565184626974,0.11841002414530244,0.008367128795565705,0.009939203199000067,0.018580110776090085,24.33503401360544,3.185389048234214,0.04822908816880181,25.483112385873714,0.13961962936249328,0.2744037102218516,7.994102502439623,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.06377551020408163, 0.01092690278824416, 0.009419743782969104, 0.007912584777694047, 0.007159005275056519, 0.007159005275056519, 0.006782215523737754, 0.0052750565184626974]","[24.33503401360544, 0.2825923134890731, 0.17784476262245666, 0.18726450640542577, 0.11077618688771665, 0.11718161266013565, 0.22418990203466466, 0.04822908816880181]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.06377551020408163,0.016915717735043207,0.006782215523737754,0.11841002414530244,0.010004303879598678,0.011826906849390785,0.019208106595233088,24.33503401360544,3.7027225897356466,0.1669178598342125,25.919058128149526,0.26088326652281646,0.4636792846548142,8.424056394722907,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.06377551020408163, 0.01281085154483798, 0.009419743782969104, 0.00904295403165034, 0.008666164280331574, 0.007912584777694047, 0.006782215523737754]","[24.33503401360544, 0.5636774679728711, 0.17784476262245666, 0.24717407686510928, 0.20422004521477016, 0.1669178598342125, 0.22418990203466466]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.06377551020408163,0.016915717735043207,0.006782215523737754,0.11841002414530244,0.010004303879598678,0.011826906849390785,0.019208106595233088,24.33503401360544,3.7027225897356466,0.1669178598342125,25.919058128149526,0.26088326652281646,0.4636792846548142,8.424056394722907,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.06377551020408163, 0.01281085154483798, 0.009419743782969104, 0.00904295403165034, 0.008666164280331574, 0.007912584777694047, 0.006782215523737754]","[24.33503401360544, 0.5636774679728711, 0.17784476262245666, 0.24717407686510928, 0.20422004521477016, 0.1669178598342125, 0.22418990203466466]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testTooLargeFirstStep,0.06377551020408163,0.029602506036325606,0.0146948003014318,0.11841002414530243,0.02175305410985387,0.024725317839004137,0.01984697562590632,24.33503401360544,6.795231751329016,0.6307460437076111,27.180927005316065,1.0910469206169715,2.020604953106376,10.131952577272964,"[""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""GraggBulirschStoerIntegratorTest$1""]","[0.06377551020408163, 0.019969856819894497, 0.019969856819894497, 0.0146948003014318]","[24.33503401360544, 0.7324792765636775, 1.4826676714393368, 0.6307460437076111]"
org.apache.commons.math.linear.ConjugateGradientTest.testUnpreconditionedInPlaceSolutionWithInitialGuess,0.018658892128279883,0.013130548659940807,0.0035087719298245615,0.11817493793946726,0.010247238345545416,0.01194303984139412,0.004623732085337955,2.0717201166180756,0.6235317780517495,0.0,5.611786002465745,0.26013072506175916,0.4251159643317304,0.6583723917047044,"[""String"", ""ArithmeticUtils"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""RealVector"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""ConjugateGradient"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.018658892128279883, 0.017543859649122806, 0.017543859649122806, 0.015228426395939087, 0.014035087719298246, 0.012169151201703681, 0.010526315789473684, 0.008960573476702509, 0.0035087719298245615]","[2.0717201166180756, 0.44912280701754387, 0.19649122807017544, 0.8984771573604061, 0.41403508771929826, 1.3675083662914511, 0.11228070175438597, 0.10215053763440861, 0.0]"
org.apache.commons.math.linear.ConjugateGradientTest.testUnpreconditionedSolution,0.018658892128279883,0.013130548659940807,0.0035087719298245615,0.11817493793946726,0.010247238345545416,0.01194303984139412,0.004623732085337955,2.0717201166180756,0.6235317780517495,0.0,5.611786002465745,0.26013072506175916,0.4251159643317304,0.6583723917047044,"[""String"", ""ArithmeticUtils"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""RealVector"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""ConjugateGradient"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.018658892128279883, 0.017543859649122806, 0.017543859649122806, 0.015228426395939087, 0.014035087719298246, 0.012169151201703681, 0.010526315789473684, 0.008960573476702509, 0.0035087719298245615]","[2.0717201166180756, 0.44912280701754387, 0.19649122807017544, 0.8984771573604061, 0.41403508771929826, 1.3675083662914511, 0.11228070175438597, 0.10215053763440861, 0.0]"
