TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear,0.03314917127071823,0.02288476716653512,0.011428571428571429,0.09153906866614048,0.01969096130179133,0.02135969241567143,0.007764150120854844,4.317142857142857,2.249865824782952,0.46408839779005523,8.999463299131808,0.9507945122993008,1.4678361911418794,1.7150170345627878,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03314917127071823, 0.024861878453038673, 0.022099447513812154, 0.011428571428571429]","[3.569060773480663, 0.649171270718232, 0.46408839779005523, 4.317142857142857]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBard,0.03314917127071823,0.02288476716653512,0.011428571428571429,0.09153906866614048,0.01969096130179133,0.02135969241567143,0.007764150120854844,4.317142857142857,2.249865824782952,0.46408839779005523,8.999463299131808,0.9507945122993008,1.4678361911418794,1.7150170345627878,"[""StringBuilder"", ""MinpackTest$BardFunction"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03314917127071823, 0.024861878453038673, 0.022099447513812154, 0.011428571428571429]","[3.569060773480663, 0.649171270718232, 0.46408839779005523, 4.317142857142857]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,0.03314917127071823,0.02288476716653512,0.011428571428571429,0.09153906866614048,0.01969096130179133,0.02135969241567143,0.007764150120854844,4.317142857142857,2.249865824782952,0.46408839779005523,8.999463299131808,0.9507945122993008,1.4678361911418794,1.7150170345627878,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$LinearFullRankFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03314917127071823, 0.024861878453038673, 0.022099447513812154, 0.011428571428571429]","[3.569060773480663, 0.649171270718232, 0.46408839779005523, 4.317142857142857]"
org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,0.03314917127071823,0.02288476716653512,0.011428571428571429,0.09153906866614048,0.01969096130179133,0.02135969241567143,0.007764150120854844,4.317142857142857,2.249865824782952,0.46408839779005523,8.999463299131808,0.9507945122993008,1.4678361911418794,1.7150170345627878,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$Osborne2Function"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.03314917127071823, 0.024861878453038673, 0.022099447513812154, 0.011428571428571429]","[3.569060773480663, 0.649171270718232, 0.46408839779005523, 4.317142857142857]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.03314917127071823,0.02288476716653512,0.011428571428571429,0.09153906866614048,0.01969096130179133,0.02135969241567143,0.007764150120854844,4.317142857142857,2.249865824782952,0.46408839779005523,8.999463299131808,0.9507945122993008,1.4678361911418794,1.7150170345627878,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""MinpackTest"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]","[0.03314917127071823, 0.024861878453038673, 0.022099447513812154, 0.011428571428571429]","[3.569060773480663, 0.649171270718232, 0.46408839779005523, 4.317142857142857]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testUnstableDerivative,0.027624309392265192,0.02288476716653512,0.011428571428571429,0.09153906866614048,0.019987785242351896,0.021578794850493896,0.006709692817944685,1.660220994475138,0.865394632991318,0.1742857142857143,3.461578531965272,0.4280844382541424,0.6291969902510662,0.5820524524829102,"[""StepProblem"", ""Object"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""FirstOrderIntegrator""]","[0.027624309392265192, 0.027624309392265192, 0.024861878453038673, 0.011428571428571429]","[1.660220994475138, 1.160220994475138, 0.46685082872928174, 0.1742857142857143]"
org.apache.commons.math.optimization.NelderMeadTest.testCostExceptions,0.024861878453038673,0.022790055248618785,0.016574585635359115,0.09116022099447514,0.022099447513812154,0.022465243183670172,0.003588503054355409,0.9392265193370166,0.6104972375690607,0.2983425414364641,2.441988950276243,0.5054094726408765,0.5573353490412495,0.24611228841444008,"[""Exception"", ""NelderMeadTest$1"", ""CostException"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""PointCostPair"", ""NelderMead"", ""NelderMeadTest$ValueChecker"", ""NelderMeadTest""]","[0.024861878453038673, 0.024861878453038673, 0.024861878453038673, 0.016574585635359115]","[0.7375690607734806, 0.9392265193370166, 0.46685082872928174, 0.2983425414364641]"
org.apache.commons.math.optimization.MultiDirectionalTest.testCostExceptions,0.024861878453038673,0.022099447513812154,0.016574585635359115,0.08839779005524862,0.02150216514857399,0.021813381430151806,0.0033832731253911298,0.580110497237569,0.4633977900552486,0.2983425414364641,1.8535911602209945,0.43548959223530637,0.4501718391947731,0.10355201838783432,"[""Exception"", ""MultiDirectionalTest$ValueChecker"", ""CostException"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""MultiDirectionalTest"", ""PointCostPair"", ""MultiDirectional"", ""MultiDirectionalTest$1""]","[0.024861878453038673, 0.024861878453038673, 0.022099447513812154, 0.016574585635359115]","[0.5082872928176796, 0.46685082872928174, 0.580110497237569, 0.2983425414364641]"
org.apache.commons.math.ode.DormandPrince853StepInterpolatorTest.testClone,0.027624309392265192,0.01767955801104972,0.013812154696132596,0.08839779005524862,0.01638730218185223,0.016970437556397062,0.005413237000625808,1.160220994475138,0.6209944751381216,0.42265193370165743,3.1049723756906076,0.5384963187315982,0.5728511447920237,0.2790542050415347,"[""Object"", ""DormandPrince853StepInterpolatorTest"", ""DormandPrince853StepInterpolatorTest$1"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]","[0.027624309392265192, 0.019337016574585635, 0.013812154696132596, 0.013812154696132596, 0.013812154696132596]","[1.160220994475138, 0.42265193370165743, 0.44751381215469616, 0.6243093922651933, 0.45027624309392267]"
org.apache.commons.math.ode.DormandPrince54StepInterpolatorTest.testClone,0.027624309392265192,0.01767955801104972,0.013812154696132596,0.08839779005524862,0.01638730218185223,0.016970437556397062,0.005413237000625808,0.6602209944751382,0.5209944751381215,0.42265193370165743,2.6049723756906076,0.5031267247119647,0.5117660918950386,0.10012964338276445,"[""Object"", ""DormandPrince54StepInterpolatorTest$1"", ""DormandPrince54Integrator"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.027624309392265192, 0.019337016574585635, 0.013812154696132596, 0.013812154696132596, 0.013812154696132596]","[0.6602209944751382, 0.42265193370165743, 0.44751381215469616, 0.45027624309392267, 0.6243093922651933]"
org.apache.commons.math.ode.HighamHall54StepInterpolatorTest.testClone,0.027624309392265192,0.01767955801104972,0.013812154696132596,0.08839779005524862,0.01638730218185223,0.016970437556397062,0.005413237000625808,0.6243093922651933,0.5077348066298344,0.42265193370165743,2.5386740331491717,0.4947100304912232,0.5010483303129484,0.08388698189716486,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54StepInterpolatorTest$1"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.027624309392265192, 0.019337016574585635, 0.013812154696132596, 0.013812154696132596, 0.013812154696132596]","[0.5939226519337016, 0.42265193370165743, 0.44751381215469616, 0.6243093922651933, 0.45027624309392267]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.03137254901960784,0.029382055852644088,0.026470588235294117,0.08814616755793227,0.029224732783114604,0.029304421543981003,0.0021045110812150727,1.822549019607843,1.2104603913901826,0.6637341153470185,3.631381174170548,1.0243812462766044,1.114735956684853,0.47533649372179365,"[""DescriptiveStatisticsTest$badPercentile"", ""DescriptiveStatisticsTest$subPercentile"", ""Object"", ""Percentile"", ""DescriptiveStatisticsTest"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest$goodPercentile""]","[0.03137254901960784, 0.030303030303030304, 0.026470588235294117]","[1.822549019607843, 0.6637341153470185, 1.1450980392156862]"
org.apache.commons.math.ode.GillIntegratorTest.testUnstableDerivative,0.024861878453038673,0.021503551696921863,0.011428571428571429,0.08601420678768745,0.019215372297838273,0.020471442266721998,0.005816792570012291,1.0,0.505588003157064,0.1742857142857143,2.022352012628256,0.3477382404710289,0.4196648642590883,0.30462006049190515,"[""GillIntegrator"", ""StepProblem"", ""Object"", ""GillIntegratorTest"", ""FirstOrderIntegrator""]","[0.024861878453038673, 0.024861878453038673, 0.024861878453038673, 0.011428571428571429]","[0.3812154696132597, 0.46685082872928174, 1.0, 0.1742857142857143]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.03038674033149171,0.021408839779005526,0.013812154696132596,0.0856353591160221,0.019430242485500914,0.02039297288539024,0.006587977910338022,1.2651933701657458,0.6988950276243094,0.44751381215469616,2.7955801104972378,0.5890763622478393,0.6352350377445237,0.3333911969149717,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""Random"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.03038674033149171, 0.024861878453038673, 0.016574585635359115, 0.013812154696132596]","[1.2651933701657458, 0.46685082872928174, 0.6160220994475138, 0.44751381215469616]"
org.apache.commons.math.ode.DormandPrince54IntegratorTest.testDimensionCheck,0.03038674033149171,0.021408839779005526,0.013812154696132596,0.0856353591160221,0.018699532511687204,0.020004357299933224,0.007659210294481642,1.5276243093922652,0.7866022099447515,0.3342541436464088,3.146408839779006,0.5914743982614078,0.6773227139860004,0.44610640413678154,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblem1"", ""DormandPrince54Integrator"", ""TestProblemAbstract""]","[0.03038674033149171, 0.027624309392265192, 0.013812154696132596, 0.013812154696132596]","[1.5276243093922652, 0.6602209944751382, 0.3342541436464088, 0.6243093922651933]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.03038674033149171,0.021408839779005526,0.013812154696132596,0.0856353591160221,0.019430242485500914,0.02039297288539024,0.006587977910338022,1.2651933701657458,0.6988950276243094,0.44751381215469616,2.7955801104972378,0.5890763622478393,0.6352350377445237,0.3333911969149717,"[""ContinuousOutputModelTest"", ""ContinuousOutputModel"", ""TestProblem3"", ""FirstOrderIntegrator""]","[0.03038674033149171, 0.024861878453038673, 0.016574585635359115, 0.013812154696132596]","[1.2651933701657458, 0.46685082872928174, 0.6160220994475138, 0.44751381215469616]"
org.apache.commons.math.fraction.FractionTest.testConstructor,0.031189083820662766,0.027966897802777824,0.025341130604288498,0.08390069340833348,0.027762417770998186,0.027863585492076706,0.0024243797504134926,2.8167641325536064,1.9424884574856278,0.32649071358748777,5.827465372456883,0.7914647236650807,1.351489357319814,1.143963620005628,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]","[0.031189083820662766, 0.02737047898338221, 0.025341130604288498]","[2.8167641325536064, 0.32649071358748777, 2.6842105263157894]"
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.031189083820662766,0.027966897802777824,0.025341130604288498,0.08390069340833348,0.027762417770998186,0.027863585492076706,0.0024243797504134926,2.8167641325536064,1.9424884574856278,0.32649071358748777,5.827465372456883,0.7914647236650807,1.351489357319814,1.143963620005628,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]","[0.031189083820662766, 0.02737047898338221, 0.025341130604288498]","[2.8167641325536064, 0.32649071358748777, 2.6842105263157894]"
org.apache.commons.math.linear.RealMatrixImplTest.testSetSubMatrix,0.043693322341302555,0.027803028644940383,0.01415929203539823,0.08340908593482114,0.02261747095239215,0.025098773553736374,0.012161414407482234,4.507007419620775,2.0267680268088824,0.3663716814159292,6.080304080426647,0.7936723726290794,1.258433146424616,1.7870502783312465,"[""MatrixUtils"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.043693322341302555, 0.025556471558120363, 0.01415929203539823]","[4.507007419620775, 1.2069249793899424, 0.3663716814159292]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.03591160220994475,0.027624309392265192,0.016574585635359115,0.08287292817679558,0.024775251698846902,0.026249469176503615,0.00813237648833135,1.2651933701657458,0.8388581952117864,0.6160220994475138,2.516574585635359,0.7523276184763079,0.7911475517826289,0.3015678377024191,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""DummyStepInterpolator""]","[0.03591160220994475, 0.03038674033149171, 0.016574585635359115]","[0.6353591160220995, 1.2651933701657458, 0.6160220994475138]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testDimensionCheck,0.027624309392265192,0.02071823204419889,0.013812154696132596,0.08287292817679556,0.018416206261510127,0.01953333649686595,0.006906077348066298,1.660220994475138,0.9447513812154696,0.3342541436464088,3.7790055248618786,0.6603122985645137,0.7962433576627529,0.5083586005710127,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.027624309392265192, 0.027624309392265192, 0.013812154696132596, 0.013812154696132596]","[1.660220994475138, 1.160220994475138, 0.3342541436464088, 0.6243093922651933]"
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testNullIntervalCheck,0.027624309392265192,0.02071823204419889,0.013812154696132596,0.08287292817679556,0.018416206261510127,0.01953333649686595,0.006906077348066298,1.660220994475138,0.9447513812154696,0.3342541436464088,3.7790055248618786,0.6603122985645137,0.7962433576627529,0.5083586005710127,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.027624309392265192, 0.027624309392265192, 0.013812154696132596, 0.013812154696132596]","[1.660220994475138, 1.160220994475138, 0.3342541436464088, 0.6243093922651933]"
org.apache.commons.math.analysis.LaguerreSolverTest.testParameters,0.01875,0.016562896627164626,0.014218009478672985,0.08281448313582314,0.016407531838424874,0.016485412470530224,0.001595269270476288,1.691415313225058,0.7372187044279405,0.26785714285714285,3.686093522139702,0.48122050976127734,0.5831456751971229,0.5275227312375854,"[""LaguerreSolver"", ""PolynomialFunction"", ""Object"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""SinFunction""]","[0.01875, 0.017857142857142856, 0.016241299303944315, 0.015748031496062992, 0.014218009478672985]","[0.26785714285714285, 0.3991071428571429, 1.691415313225058, 0.4035433070866142, 0.9241706161137441]"
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.03137254901960784,0.02750271946631494,0.02541544477028348,0.08250815839894482,0.027247670848136157,0.027372035097082335,0.002739209024966801,1.8405349794238683,1.431520016620867,0.6314760508308895,4.294560049862601,1.1212464694550426,1.284281005262883,0.5657641641092408,"[""BufferedReader"", ""Double"", ""SummaryStatistics"", ""Object"", ""String"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.03137254901960784, 0.0257201646090535, 0.02541544477028348]","[1.822549019607843, 1.8405349794238683, 0.6314760508308895]"
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.03137254901960784,0.02750271946631494,0.02541544477028348,0.08250815839894482,0.027247670848136157,0.027372035097082335,0.002739209024966801,1.8405349794238683,1.431520016620867,0.6314760508308895,4.294560049862601,1.1212464694550426,1.284281005262883,0.5657641641092408,"[""BufferedReader"", ""Double"", ""Object"", ""String"", ""SummaryStatistics"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.03137254901960784, 0.0257201646090535, 0.02541544477028348]","[1.822549019607843, 1.8405349794238683, 0.6314760508308895]"
