TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.029141104294478526,0.02307056745764884,0.016832440703902066,0.09228226983059536,0.022026834986888545,0.02254844545106401,0.00484824987974496,1.5168711656441718,0.770547133158885,0.14384085692425402,3.08218853263554,0.3742135363149377,0.5634247512673662,0.5107561058980703,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.029141104294478526, 0.026174496644295303, 0.020134228187919462, 0.016832440703902066]","[1.5168711656441718, 0.9187919463087248, 0.5026845637583892, 0.14384085692425402]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.029141104294478526,0.02307056745764884,0.016832440703902066,0.09228226983059536,0.022026834986888545,0.02254844545106401,0.00484824987974496,1.5168711656441718,0.770547133158885,0.14384085692425402,3.08218853263554,0.3742135363149377,0.5634247512673662,0.5107561058980703,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.029141104294478526, 0.026174496644295303, 0.020134228187919462, 0.016832440703902066]","[1.5168711656441718, 0.9187919463087248, 0.5026845637583892, 0.14384085692425402]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.037578288100208766,0.030419756565100264,0.024539877300613498,0.0912592696953008,0.029505226681237146,0.02995287135727917,0.005399151338659637,2.0848990953375086,1.5239540951738526,0.9700920245398773,4.571862285521558,1.3826660413956757,1.4530555701587338,0.4551456376393096,"[""DescriptiveStatistics"", ""MathUtils"", ""DescriptiveStatisticsTest""]","[0.037578288100208766, 0.029141104294478526, 0.024539877300613498]","[2.0848990953375086, 1.5168711656441718, 0.9700920245398773]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,0.02786377708978328,0.015199001560696875,0.009852216748768473,0.09119400936418125,0.013688212927756654,0.014332458134103773,0.005868230486024414,0.6346749226006192,0.3793078029759998,0.06896551724137931,2.275846817855999,0.183177311505062,0.2783578747375085,0.22988443476737203,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.02786377708978328, 0.014778325123152709, 0.01393188854489164, 0.01238390092879257, 0.01238390092879257, 0.009852216748768473]","[0.5743034055727554, 0.06896551724137931, 0.5696594427244582, 0.32972136222910214, 0.6346749226006192, 0.09852216748768473]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,0.02786377708978328,0.015199001560696875,0.009852216748768473,0.09119400936418125,0.013688212927756654,0.014332458134103773,0.005868230486024414,0.6346749226006192,0.3793078029759998,0.06896551724137931,2.275846817855999,0.183177311505062,0.2783578747375085,0.22988443476737203,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.02786377708978328, 0.014778325123152709, 0.01393188854489164, 0.01238390092879257, 0.01238390092879257, 0.009852216748768473]","[0.5743034055727554, 0.06896551724137931, 0.5696594427244582, 0.32972136222910214, 0.6346749226006192, 0.09852216748768473]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.057692307692307696,0.029959832079973422,0.012956419316843345,0.08987949623992027,0.020475698035160292,0.024314565927400136,0.019776408831435697,0.9230769230769231,0.5798224155114614,0.32051282051282054,1.7394672465343843,0.48231818233893137,0.5274151107652882,0.25305590381588144,"[""TriDiagonalTransformer"", ""TriDiagonalTransformerTest"", ""MatrixUtils""]","[0.057692307692307696, 0.019230769230769232, 0.012956419316843345]","[0.9230769230769231, 0.32051282051282054, 0.4958775029446408]"
org.apache.commons.math.linear.RealVectorImplTest.testBasicFunctions,0.03208556149732621,0.022223805928500883,0.004691164972634871,0.08889522371400353,0.012359915361449156,0.017735204128292038,0.010927782681971171,1.6577540106951871,0.8198215511772626,0.12900703674745895,3.2792862047090505,0.32194087592203147,0.5291975623452733,0.6266074362896098,"[""Double"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealVector"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVectorImplTest"", ""RealVectorImpl""]","[0.03208556149732621, 0.03072812291249165, 0.0213903743315508, 0.004691164972634871]","[1.6577540106951871, 1.182364729458918, 0.31016042780748665, 0.12900703674745895]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.02786377708978328,0.022058823529411763,0.015479876160990712,0.08823529411764705,0.020991183030332934,0.021532846378160195,0.004692088100999281,0.9922600619195047,0.5886222910216719,0.3637770897832817,2.3544891640866874,0.5091882635178143,0.5445403586603831,0.24532398878502826,"[""ClassicalRungeKuttaIntegratorTest$1"", ""Object"", ""ClassicalRungeKuttaIntegratorTest$2"", ""ClassicalRungeKuttaIntegrator"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""FirstOrderIntegrator""]","[0.02786377708978328, 0.02476780185758514, 0.020123839009287926, 0.015479876160990712]","[0.5743034055727554, 0.9922600619195047, 0.3637770897832817, 0.4241486068111455]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.02786377708978328,0.022058823529411763,0.01393188854489164,0.08823529411764705,0.02059896392115992,0.02136526285254989,0.0051776656966949115,1.1346749226006192,0.7453560371517027,0.3993808049535604,2.981424148606811,0.637773851054696,0.6904172848351741,0.2814412202296663,"[""ContinuousOutputModel"", ""Object"", ""ContinuousOutputModelTest"", ""ContinuousOutputModelTest$1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.02786377708978328, 0.02476780185758514, 0.021671826625386997, 0.01393188854489164]","[0.5743034055727554, 0.8730650154798761, 1.1346749226006192, 0.3993808049535604]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.029141104294478526,0.022053842851372876,0.016067329762815608,0.0882153714054915,0.020600705889287318,0.021311733957357068,0.005707679953123209,1.5168711656441718,0.7531391903830215,0.14384085692425402,3.012556761532086,0.3633406574823604,0.5428092567072468,0.52067915426591,"[""ListUnivariateImpl"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.029141104294478526, 0.026174496644295303, 0.016832440703902066, 0.016067329762815608]","[1.5168711656441718, 0.9187919463087248, 0.14384085692425402, 0.43305279265493496]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.029141104294478526,0.022053842851372876,0.016067329762815608,0.0882153714054915,0.020600705889287318,0.021311733957357068,0.005707679953123209,1.5168711656441718,0.7531391903830215,0.14384085692425402,3.012556761532086,0.3633406574823604,0.5428092567072468,0.52067915426591,"[""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.029141104294478526, 0.026174496644295303, 0.016832440703902066, 0.016067329762815608]","[1.5168711656441718, 0.9187919463087248, 0.14384085692425402, 0.43305279265493496]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.029141104294478526,0.022053842851372876,0.016067329762815608,0.0882153714054915,0.020600705889287318,0.021311733957357068,0.005707679953123209,1.5168711656441718,0.7531391903830215,0.14384085692425402,3.012556761532086,0.3633406574823604,0.5428092567072468,0.52067915426591,"[""MixedListUnivariateImplTest$Foo"", ""ListUnivariateImpl"", ""Double"", ""Object"", ""ArrayList"", ""MixedListUnivariateImplTest$Bar"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""Float"", ""DescriptiveStatistics"", ""Integer"", ""Long"", ""List""]","[0.029141104294478526, 0.026174496644295303, 0.016832440703902066, 0.016067329762815608]","[1.5168711656441718, 0.9187919463087248, 0.14384085692425402, 0.43305279265493496]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.029141104294478526,0.022053842851372876,0.016067329762815608,0.0882153714054915,0.020600705889287318,0.021311733957357068,0.005707679953123209,1.5168711656441718,0.7531391903830215,0.14384085692425402,3.012556761532086,0.3633406574823604,0.5428092567072468,0.52067915426591,"[""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.029141104294478526, 0.026174496644295303, 0.016832440703902066, 0.016067329762815608]","[1.5168711656441718, 0.9187919463087248, 0.14384085692425402, 0.43305279265493496]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,0.02786377708978328,0.014683005688663849,0.009287925696594427,0.0880980341319831,0.012896292315959162,0.013661473973463895,0.006218725620874608,0.6346749226006192,0.3578939742866294,0.06896551724137931,2.1473638457197763,0.1729529530603838,0.25636818976303344,0.23929748168115358,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemFactory"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.02786377708978328, 0.014778325123152709, 0.01393188854489164, 0.01238390092879257, 0.009852216748768473, 0.009287925696594427]","[0.5743034055727554, 0.06896551724137931, 0.5696594427244582, 0.6346749226006192, 0.09852216748768473, 0.20123839009287925]"
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.037578288100208766,0.02922708784701972,0.022267206477732792,0.08768126354105917,0.02792120954303697,0.028558495010125178,0.006327671045498354,2.0848990953375086,1.5659164908148535,1.0074224021592442,4.697749472444561,1.4318724609260636,1.4995553149337058,0.4407643921789989,"[""RandomDataImpl"", ""MathUtilsTest"", ""MathUtils""]","[0.037578288100208766, 0.027835768963117607, 0.022267206477732792]","[2.0848990953375086, 1.605427974947808, 1.0074224021592442]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.testSerialization,0.02476780185758514,0.017337461300309602,0.01238390092879257,0.086687306501548,0.016113720043833824,0.016706854133419737,0.004735931436773484,0.8730650154798761,0.5696594427244582,0.32972136222910214,2.848297213622291,0.4972000899241479,0.5327727098360384,0.20155012767978261,"[""ContinuousOutputModel"", ""EulerStepInterpolatorTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""Random"", ""EulerIntegrator"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.02476780185758514, 0.020123839009287926, 0.017027863777089782, 0.01238390092879257, 0.01238390092879257]","[0.8730650154798761, 0.3622291021671827, 0.6486068111455109, 0.32972136222910214, 0.6346749226006192]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.testSerialization,0.02476780185758514,0.0173374613003096,0.01238390092879257,0.08668730650154799,0.015993967989215496,0.016636159689075326,0.005030364337235889,0.8730650154798761,0.6253869969040247,0.456656346749226,3.1269349845201235,0.5939979083574211,0.6091707673194798,0.14594822609844052,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince54Integrator"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.02476780185758514, 0.021671826625386997, 0.015479876160990712, 0.01238390092879257, 0.01238390092879257]","[0.8730650154798761, 0.6609907120743034, 0.5015479876160991, 0.456656346749226, 0.6346749226006192]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.testSerialization,0.02476780185758514,0.0173374613003096,0.01238390092879257,0.08668730650154799,0.015993967989215496,0.016636159689075326,0.005030364337235889,0.8730650154798761,0.609907120743034,0.456656346749226,3.04953560371517,0.5801685387842423,0.5941850895261926,0.14545483409534987,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.02476780185758514, 0.021671826625386997, 0.015479876160990712, 0.01238390092879257, 0.01238390092879257]","[0.8730650154798761, 0.5835913312693498, 0.5015479876160991, 0.456656346749226, 0.6346749226006192]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.02786377708978328,0.021671826625386997,0.015479876160990712,0.08668730650154799,0.020698805838124723,0.021188209632582247,0.0045131206616449695,0.9442724458204335,0.5777863777089783,0.3684210526315789,2.3111455108359134,0.5081167694748709,0.5395420505168294,0.22458994479156671,"[""GillIntegratorTest$2"", ""Object"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest"", ""GillIntegratorTest$1"", ""FirstOrderIntegrator""]","[0.02786377708978328, 0.02321981424148607, 0.020123839009287926, 0.015479876160990712]","[0.5743034055727554, 0.9442724458204335, 0.3684210526315789, 0.4241486068111455]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.testSerialization,0.02476780185758514,0.0173374613003096,0.01238390092879257,0.08668730650154799,0.015993967989215496,0.016636159689075326,0.005030364337235889,1.1346749226006192,0.7201238390092879,0.456656346749226,3.6006191950464395,0.6421809754637892,0.6786944133262488,0.25287769532816984,"[""ByteArrayInputStream"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince853StepInterpolatorTest"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]","[0.02476780185758514, 0.021671826625386997, 0.015479876160990712, 0.01238390092879257, 0.01238390092879257]","[0.8730650154798761, 1.1346749226006192, 0.5015479876160991, 0.456656346749226, 0.6346749226006192]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.02786377708978328,0.021328778896582707,0.00946372239747634,0.08531511558633083,0.017722765314016457,0.01969261884734245,0.007219309581817382,1.543343653250774,0.8623707161762264,0.1971608832807571,3.4494828647049056,0.47947295891822955,0.6673045113408579,0.5155968917389555,"[""StepProblem"", ""Object"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""FirstOrderIntegrator""]","[0.02786377708978328, 0.02631578947368421, 0.021671826625386997, 0.00946372239747634]","[0.5743034055727554, 1.543343653250774, 1.1346749226006192, 0.1971608832807571]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.02786377708978328,0.02128482972136223,0.015479876160990712,0.08513931888544891,0.020374477422019116,0.02082588449065202,0.004429382020998295,0.9226006191950464,0.5692724458204335,0.3560371517027864,2.277089783281734,0.5005322913540784,0.5318536254997138,0.2187443301908093,"[""ThreeEighthesIntegratorTest$2"", ""Object"", ""ThreeEighthesIntegratorTest$1"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.02786377708978328, 0.021671826625386997, 0.020123839009287926, 0.015479876160990712]","[0.5743034055727554, 0.9226006191950464, 0.3560371517027864, 0.4241486068111455]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.02786377708978328,0.02128482972136223,0.015479876160990712,0.08513931888544891,0.020374477422019116,0.02082588449065202,0.004429382020998295,0.6640866873065016,0.5015479876160991,0.34365325077399383,2.0061919504643964,0.4697790248133662,0.4855692396240931,0.1251335204996272,"[""MidpointIntegratorTest"", ""Object"", ""MidpointIntegratorTest$2"", ""MidpointIntegratorTest$1"", ""MidpointIntegrator"", ""StepInterpolator"", ""FirstOrderIntegrator""]","[0.02786377708978328, 0.021671826625386997, 0.020123839009287926, 0.015479876160990712]","[0.5743034055727554, 0.6640866873065016, 0.34365325077399383, 0.4241486068111455]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.02786377708978328,0.02128482972136223,0.015479876160990712,0.08513931888544891,0.020374477422019116,0.02082588449065202,0.004429382020998295,0.673374613003096,0.5085139318885449,0.3622291021671827,2.0340557275541795,0.4793493106696436,0.4937133591079255,0.12249903928931681,"[""EulerIntegratorTest$1"", ""Object"", ""EulerIntegratorTest"", ""StepInterpolator"", ""EulerIntegratorTest$2"", ""EulerIntegrator"", ""FirstOrderIntegrator""]","[0.02786377708978328, 0.021671826625386997, 0.020123839009287926, 0.015479876160990712]","[0.5743034055727554, 0.673374613003096, 0.3622291021671827, 0.4241486068111455]"
