TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testPow,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils"", ""BigInteger""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testArrayEquals,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testFactorial,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""StringBuilder"", ""MathUtilsTest"", ""Math"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testSinh,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testLog,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""Math"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testHash,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testLcm,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testNextAfter,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""StringBuilder"", ""Map"", ""MathUtilsTest"", ""ArithmeticException"", ""HashMap"", ""MathUtils"", ""Integer"", ""Long"", ""Math"", ""List""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases,0.03824833702882483,0.033813747228381374,0.029379157427937917,0.06762749445676275,0.03323216168078223,0.03352169319898194,0.004434589800443457,2.0144124168514415,1.7849223946784925,1.5554323725055432,3.569844789356985,1.7554165346848274,1.7701079867476623,0.22949002217294912,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.03824833702882483, 0.029379157427937917]","[2.0144124168514415, 1.5554323725055432]"
