TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.016826923076923076,0.009605261046971536,0.004259346900141978,0.08644734942274383,0.008230124934963223,0.008923449792636859,0.0035554350322600284,0.3570300157977883,0.14456076362974768,0.045906294368196876,1.3010468726677291,0.1022790677661174,0.12131217789057916,0.08904603244903224,"[""Object"", ""MultiStartMultivariateRealOptimizerTest$Rosenbrock"", ""MultiStartMultivariateRealOptimizer"", ""MultiStartMultivariateRealOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""SimpleScalarValueChecker"", ""JDKRandomGenerator"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""GaussianRandomGenerator""]","[0.016826923076923076, 0.01201923076923077, 0.011058451816745656, 0.010607521697203472, 0.010228166797797011, 0.009077155824508321, 0.00631911532385466, 0.006051437216338881, 0.004259346900141978]","[0.06009615384615385, 0.12259615384615384, 0.3570300157977883, 0.1918997107039537, 0.17702596380802518, 0.16036308623298035, 0.09636650868878358, 0.0897629853756934, 0.045906294368196876]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.024256651017214397,0.02151494259249373,0.016252390057361378,0.08605977036997492,0.02097572982593277,0.021257517867863007,0.0031578916714851755,2.478011472275335,1.5086920177082999,1.174491392801252,6.034768070833199,1.363227445258251,1.425470302451429,0.5597374400366657,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.024256651017214397, 0.02364149611856034, 0.02190923317683881, 0.016252390057361378]","[1.202660406885759, 1.179604798870854, 1.174491392801252, 2.478011472275335]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.024256651017214397,0.02151494259249373,0.016252390057361378,0.08605977036997492,0.02097572982593277,0.021257517867863007,0.0031578916714851755,2.478011472275335,1.5086920177082999,1.174491392801252,6.034768070833199,1.363227445258251,1.425470302451429,0.5597374400366657,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.024256651017214397, 0.02364149611856034, 0.02190923317683881, 0.016252390057361378]","[1.202660406885759, 1.179604798870854, 1.174491392801252, 2.478011472275335]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.02364149611856034,0.01710913239960451,0.010703363914373088,0.08554566199802253,0.015926105594637398,0.0165227911545144,0.004398383709044452,1.2392497712717292,0.9182035582843877,0.608505315822389,4.5910177914219386,0.8493492872413849,0.8831619677699176,0.252590255707296,"[""OLSMultipleLinearRegressionTest"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""OLSMultipleLinearRegression""]","[0.02364149611856034, 0.020012507817385866, 0.015634771732332707, 0.01555352241537054, 0.010703363914373088]","[1.179604798870854, 0.608505315822389, 0.6966854283927455, 1.2392497712717292, 0.8669724770642202]"
org.apache.commons.math.MathExceptionTest.testSerialization,0.02118003025718608,0.014202077306225726,0.009455370650529501,0.08521246383735435,0.012914891642644219,0.01351148953357982,0.004631555004672768,0.819213313161876,0.32535875113906804,0.12443267776096822,1.952152506834408,0.22050267249214078,0.26045592190952177,0.24097501752244718,"[""MathConfigurationException"", ""TestUtils"", ""DummyLocalizable"", ""MathException"", ""ByteArrayOutputStream"", ""String"", ""PrintStream"", ""Localizable"", ""ObjectInputStream"", ""MathExceptionTest"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02118003025718608, 0.020045385779122543, 0.012280701754385965, 0.011724659606656581, 0.010526315789473684, 0.009455370650529501]","[0.819213313161876, 0.4300302571860817, 0.20877192982456141, 0.12443267776096822, 0.17719298245614035, 0.19251134644478063]"
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testQuinticMin,0.020964360587002098,0.01216305932415448,0.00199203187250996,0.08514141526908135,0.0064726259175370985,0.009455629354137636,0.0068200001981998225,0.7567140600315956,0.30360085194273384,0.0,2.1252059635991367,0.1410059257300841,0.2325605049561723,0.2702515380886676,"[""Object"", ""UnivariateRealFunction"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""QuinticFunction"", ""JDKRandomGenerator"", ""MultiStartUnivariateRealOptimizer"", ""MultiStartUnivariateRealOptimizerTest""]","[0.020964360587002098, 0.019747235387045814, 0.016653449643140365, 0.011309740970448741, 0.010215249908792412, 0.004259346900141978, 0.00199203187250996]","[0.4444444444444444, 0.7567140600315956, 0.6209357652656622, 0.13462240058372857, 0.12258299890550894, 0.045906294368196876, 0.0]"
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.02700617283950617,0.016999593371962995,0.013888888888888888,0.08499796685981498,0.015947273700357145,0.016404200989406013,0.005040775838981274,1.2392497712717292,0.5905968678345929,0.15354938271604937,2.952984339172964,0.31522732056443836,0.43650999751029745,0.40660271536298487,"[""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.02700617283950617, 0.01555352241537054, 0.014660493827160493, 0.013888888888888888, 0.013888888888888888]","[0.8047839506172839, 1.2392497712717292, 0.17978395061728394, 0.15354938271604937, 0.5756172839506173]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.04722422494592646,0.028236675259648084,0.016660355925785686,0.08471002577894425,0.023216852545596568,0.025398874227147802,0.013533471441146923,2.8406633020908436,1.560291780994815,0.7004922377887164,4.680875342984445,1.129090130850383,1.3138336901043972,0.9229458769103459,"[""DescriptiveStatistics"", ""MathUtils"", ""DescriptiveStatisticsTest""]","[0.04722422494592646, 0.020825444907232107, 0.016660355925785686]","[2.8406633020908436, 1.1397198031048845, 0.7004922377887164]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.02118003025718608,0.016854698094350036,0.013088079235939158,0.08427349047175017,0.016163846190762797,0.016501101648506315,0.0034876644222456544,1.1397198031048845,0.6093840881571033,0.12972768532526474,3.0469204407855166,0.35259455849454574,0.4839110216754448,0.34935958847966214,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02118003025718608, 0.020825444907232107, 0.01556420233463035, 0.01361573373676248, 0.013088079235939158]","[0.819213313161876, 1.1397198031048845, 0.5815351963211886, 0.12972768532526474, 0.3767244428723028]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.019212746016869727,0.01203576266640149,0.006711409395973154,0.08425033866481042,0.009978046249903335,0.010973676750083998,0.004929336946584378,2.188336520076482,0.9968864932186945,0.06213266162888329,6.978205452530862,0.1528827534472964,0.4234258234168287,0.8755518059950452,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrixTest$GetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""BlockFieldMatrixTest$SetVisitor"", ""BlockFieldMatrix"", ""DefaultFieldMatrixPreservingVisitor""]","[0.019212746016869727, 0.017208413001912046, 0.014273719563392108, 0.013409961685823755, 0.006717044500419815, 0.006717044500419815, 0.006711409395973154]","[1.232895970009372, 2.188336520076482, 1.216624685138539, 2.125478927203065, 0.06213266162888329, 0.06213266162888329, 0.09060402684563758]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.02364149611856034,0.016824430860970838,0.010703363914373088,0.08412215430485419,0.015789394469889844,0.01631122516508415,0.004116636861212057,2.653256704980843,1.8579828837416983,0.8669724770642202,9.289914418708491,1.5360535829239783,1.70006882628545,0.7104581747682924,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector""]","[0.02364149611856034, 0.017241379310344827, 0.016283524904214558, 0.016252390057361378, 0.010703363914373088]","[1.179604798870854, 2.653256704980843, 2.1120689655172415, 2.478011472275335, 0.8669724770642202]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.027514231499051234,0.013977761000126633,0.008572869389813415,0.0838665660007598,0.011650116812313531,0.012632332488766712,0.006862142896964323,0.99146110056926,0.3947442412945202,0.14674735249621784,2.368465447767121,0.27496685233497026,0.32190442828802673,0.28322165775462316,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.027514231499051234, 0.018026565464895637, 0.011598587997982855, 0.009077155824508321, 0.009077155824508321, 0.008572869389813415]","[0.99146110056926, 0.45920303605313095, 0.23045890065557237, 0.14674735249621784, 0.24205748865355523, 0.29853756933938475]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.019212746016869727,0.0139027238677841,0.006717044500419815,0.0834163432067046,0.01242068503234676,0.013226414038556407,0.003933825844602663,2.188336520076482,1.2931896582691158,0.1855583543240974,7.759137949614695,0.6533220497345702,1.0079949093125988,0.7028009390408153,"[""Fraction"", ""BlockFieldMatrixTest"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.019212746016869727, 0.017208413001912046, 0.014273719563392108, 0.013409961685823755, 0.012594458438287154, 0.006717044500419815]","[1.232895970009372, 2.188336520076482, 1.216624685138539, 2.125478927203065, 0.8102434928631402, 0.1855583543240974]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.019212746016869727,0.013878059490610712,0.006711409395973154,0.08326835694366427,0.012394188847205835,0.013199533747714405,0.003943771684113965,2.188336520076482,1.3556056026438554,0.09060402684563758,8.133633615863133,0.417276090232095,0.965275399301911,0.6983922849688043,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.019212746016869727, 0.017208413001912046, 0.014273719563392108, 0.013409961685823755, 0.012452107279693486, 0.006711409395973154]","[1.232895970009372, 2.188336520076482, 1.216624685138539, 2.125478927203065, 1.2796934865900382, 0.09060402684563758]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.019212746016869727,0.013878059490610712,0.006711409395973154,0.08326835694366427,0.012394188847205835,0.013199533747714405,0.003943771684113965,2.188336520076482,1.3556056026438554,0.09060402684563758,8.133633615863133,0.417276090232095,0.965275399301911,0.6983922849688043,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.019212746016869727, 0.017208413001912046, 0.014273719563392108, 0.013409961685823755, 0.012452107279693486, 0.006711409395973154]","[1.232895970009372, 2.188336520076482, 1.216624685138539, 2.125478927203065, 1.2796934865900382, 0.09060402684563758]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.022188603126575897,0.011886751674951372,0.006555723651033787,0.0832072617246596,0.010252306677635372,0.01097925020238075,0.005063405630950387,1.9117498739283914,0.5240256465672503,0.06303580433686334,3.6681795259707517,0.19277941174794622,0.30186936284424865,0.6047959899854265,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.022188603126575897, 0.016137165910237016, 0.011598587997982855, 0.009077155824508321, 0.009077155824508321, 0.008572869389813415, 0.006555723651033787]","[1.9117498739283914, 0.7755925365607665, 0.23045890065557237, 0.14674735249621784, 0.24205748865355523, 0.29853756933938475, 0.06303580433686334]"
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.019212746016869727,0.011839526072545377,0.006711409395973154,0.08287668250781764,0.009877026834751518,0.010820238630638732,0.004839940884839721,1.8967254408060454,0.7964976088784735,0.06213266162888329,5.575483262149315,0.1509520840118323,0.3732588019547525,0.6763123221661921,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix"", ""FieldMatrixImplTest$SetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""FieldMatrixImplTest$GetVisitor"", ""DefaultFieldMatrixPreservingVisitor""]","[0.019212746016869727, 0.016792611251049538, 0.014273719563392108, 0.012452107279693486, 0.006717044500419815, 0.006717044500419815, 0.006711409395973154]","[1.232895970009372, 1.8967254408060454, 1.216624685138539, 1.014367816091954, 0.06213266162888329, 0.06213266162888329, 0.09060402684563758]"
org.apache.commons.math.linear.QRSolverTest.testRank,0.033950617283950615,0.02067078801125004,0.014660493827160493,0.08268315204500017,0.018522018029383438,0.019458430991160996,0.007798977061760897,1.2392497712717292,0.6857769489907718,0.17978395061728394,2.743107795963087,0.4187975130874995,0.5517991552646855,0.389821251333359,"[""QRSolverTest"", ""DecompositionSolver"", ""MatrixUtils"", ""QRDecompositionImpl""]","[0.033950617283950615, 0.018518518518518517, 0.01555352241537054, 0.014660493827160493]","[0.8109567901234568, 0.5131172839506173, 1.2392497712717292, 0.17978395061728394]"
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.020964360587002098,0.01645924542853065,0.004259346900141978,0.08229622714265325,0.011323992178177087,0.014343093624951809,0.00628853063408726,0.7567140600315956,0.5188197510648738,0.045906294368196876,2.594098755324369,0.17641223712571533,0.37028209358260683,0.260447521817944,"[""Object"", ""MathUserException"", ""BrentOptimizer"", ""JDKRandomGenerator"", ""MultiStartUnivariateRealOptimizer"", ""MultiStartUnivariateRealOptimizerTest$1"", ""MultiStartUnivariateRealOptimizerTest""]","[0.020964360587002098, 0.020671834625323, 0.019747235387045814, 0.016653449643140365, 0.004259346900141978]","[0.4444444444444444, 0.7260981912144703, 0.7567140600315956, 0.6209357652656622, 0.045906294368196876]"
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.019212746016869727,0.01367378117495197,0.006717044500419815,0.08204268704971182,0.012238895996471641,0.013010906884070176,0.003911963881660853,1.8967254408060454,1.059402626538858,0.1855583543240974,6.3564157592331485,0.6141599550014242,0.8700879925611118,0.5137509823769666,"[""Fraction"", ""FieldDecompositionSolver"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldMatrix""]","[0.019212746016869727, 0.016792611251049538, 0.014273719563392108, 0.012594458438287154, 0.012452107279693486, 0.006717044500419815]","[1.232895970009372, 1.8967254408060454, 1.216624685138539, 0.8102434928631402, 1.014367816091954, 0.1855583543240974]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.02364149611856034,0.01632665802777383,0.010030864197530864,0.08163329013886915,0.014831026262545323,0.015564854989194183,0.0049707254901550195,1.2392497712717292,0.72960424736185,0.13580246913580246,3.64802123680925,0.38039311586947555,0.5548916321667838,0.4357735832071773,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.02364149611856034, 0.020061728395061727, 0.01555352241537054, 0.012345679012345678, 0.010030864197530864]","[1.179604798870854, 0.7307098765432098, 1.2392497712717292, 0.13580246913580246, 0.3626543209876543]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,0.02364149611856034,0.01632665802777383,0.010030864197530864,0.08163329013886915,0.014831026262545323,0.015564854989194183,0.0049707254901550195,1.2392497712717292,0.72960424736185,0.13580246913580246,3.64802123680925,0.38039311586947555,0.5548916321667838,0.4357735832071773,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.02364149611856034, 0.020061728395061727, 0.01555352241537054, 0.012345679012345678, 0.010030864197530864]","[1.179604798870854, 0.7307098765432098, 1.2392497712717292, 0.13580246913580246, 0.3626543209876543]"
