TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.019388516032811335,0.014789957742977878,0.011185682326621925,0.08873974645786727,0.014291023450894906,0.01453837161943056,0.002737101111800303,0.9888143176733781,0.48471290082028334,0.33631618195376584,2.9082774049217,0.41980217625777894,0.4457441758405776,0.23099710426991643,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""Math"", ""FirstOrderIntegrator""]","[0.019388516032811335, 0.01640566741237882, 0.014914243102162566, 0.014914243102162566, 0.011931394481730051, 0.011185682326621925]","[0.9888143176733781, 0.33631618195376584, 0.465324384787472, 0.343027591349739, 0.4354958985831469, 0.33929903057419836]"
org.apache.commons.math.geometry.RotationTest.testMatrix,0.04080675422138837,0.022133083037077145,0.009694258016405667,0.08853233214830858,0.017031748001043866,0.019355412769809944,0.011581139180630579,2.679174484052533,1.7840740087834541,0.8650260999254288,7.1362960351338165,1.454910765916793,1.6162266835844807,0.7431619304230571,"[""Exception"", ""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.04080675422138837, 0.02162565249813572, 0.01640566741237882, 0.009694258016405667]","[2.679174484052533, 1.2654735272184936, 2.3266219239373602, 0.8650260999254288]"
org.apache.commons.math.geometry.RotationTest.testAxisAngle,0.04080675422138837,0.022133083037077145,0.009694258016405667,0.08853233214830858,0.017031748001043866,0.019355412769809944,0.011581139180630579,2.679174484052533,1.7840740087834541,0.8650260999254288,7.1362960351338165,1.454910765916793,1.6162266835844807,0.7431619304230571,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.04080675422138837, 0.02162565249813572, 0.01640566741237882, 0.009694258016405667]","[2.679174484052533, 1.2654735272184936, 2.3266219239373602, 0.8650260999254288]"
org.apache.commons.math.geometry.RotationTest.testVectorOnePair,0.04080675422138837,0.022133083037077145,0.009694258016405667,0.08853233214830858,0.017031748001043866,0.019355412769809944,0.011581139180630579,2.679174484052533,1.7840740087834541,0.8650260999254288,7.1362960351338165,1.454910765916793,1.6162266835844807,0.7431619304230571,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D""]","[0.04080675422138837, 0.02162565249813572, 0.01640566741237882, 0.009694258016405667]","[2.679174484052533, 1.2654735272184936, 2.3266219239373602, 0.8650260999254288]"
org.apache.commons.math.geometry.RotationTest.testIdentity,0.04080675422138837,0.022133083037077145,0.009694258016405667,0.08853233214830858,0.017031748001043866,0.019355412769809944,0.011581139180630579,2.679174484052533,1.7840740087834541,0.8650260999254288,7.1362960351338165,1.454910765916793,1.6162266835844807,0.7431619304230571,"[""Rotation"", ""MathUtils"", ""RotationTest"", ""Vector3D""]","[0.04080675422138837, 0.02162565249813572, 0.01640566741237882, 0.009694258016405667]","[2.679174484052533, 1.2654735272184936, 2.3266219239373602, 0.8650260999254288]"
org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,0.04080675422138837,0.022133083037077145,0.009694258016405667,0.08853233214830858,0.017031748001043866,0.019355412769809944,0.011581139180630579,2.679174484052533,1.7840740087834541,0.8650260999254288,7.1362960351338165,1.454910765916793,1.6162266835844807,0.7431619304230571,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.04080675422138837, 0.02162565249813572, 0.01640566741237882, 0.009694258016405667]","[2.679174484052533, 1.2654735272184936, 2.3266219239373602, 0.8650260999254288]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,0.0265210608424337,0.01768303394328167,0.011931394481730051,0.08841516971640834,0.016061814614585446,0.016820101987235603,0.005721427885728258,1.336316181953766,0.6108203880727936,0.38221528861154447,3.0541019403639678,0.4900829144465346,0.5355703442490157,0.36613602805787043,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.0265210608424337, 0.02237136465324385, 0.014168530947054437, 0.013422818791946308, 0.011931394481730051]","[0.38221528861154447, 0.5242356450410142, 1.336316181953766, 0.40492170022371365, 0.4064131245339299]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,0.0265210608424337,0.01768303394328167,0.011931394481730051,0.08841516971640834,0.016061814614585446,0.016820101987235603,0.005721427885728258,1.336316181953766,0.6108203880727936,0.38221528861154447,3.0541019403639678,0.4900829144465346,0.5355703442490157,0.36613602805787043,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.0265210608424337, 0.02237136465324385, 0.014168530947054437, 0.013422818791946308, 0.011931394481730051]","[0.38221528861154447, 0.5242356450410142, 1.336316181953766, 0.40492170022371365, 0.4064131245339299]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,0.0265210608424337,0.01768303394328167,0.011931394481730051,0.08841516971640834,0.016061814614585446,0.016820101987235603,0.005721427885728258,1.336316181953766,0.6108203880727936,0.38221528861154447,3.0541019403639678,0.4900829144465346,0.5355703442490157,0.36613602805787043,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.0265210608424337, 0.02237136465324385, 0.014168530947054437, 0.013422818791946308, 0.011931394481730051]","[0.38221528861154447, 0.5242356450410142, 1.336316181953766, 0.40492170022371365, 0.4064131245339299]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,0.0265210608424337,0.01768303394328167,0.011931394481730051,0.08841516971640834,0.016061814614585446,0.016820101987235603,0.005721427885728258,1.336316181953766,0.6108203880727936,0.38221528861154447,3.0541019403639678,0.4900829144465346,0.5355703442490157,0.36613602805787043,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.0265210608424337, 0.02237136465324385, 0.014168530947054437, 0.013422818791946308, 0.011931394481730051]","[0.38221528861154447, 0.5242356450410142, 1.336316181953766, 0.40492170022371365, 0.4064131245339299]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,0.0265210608424337,0.01768303394328167,0.011931394481730051,0.08841516971640834,0.016061814614585446,0.016820101987235603,0.005721427885728258,1.336316181953766,0.6108203880727936,0.38221528861154447,3.0541019403639678,0.4900829144465346,0.5355703442490157,0.36613602805787043,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.0265210608424337, 0.02237136465324385, 0.014168530947054437, 0.013422818791946308, 0.011931394481730051]","[0.38221528861154447, 0.5242356450410142, 1.336316181953766, 0.40492170022371365, 0.4064131245339299]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,0.0265210608424337,0.01768303394328167,0.011931394481730051,0.08841516971640834,0.016061814614585446,0.016820101987235603,0.005721427885728258,1.336316181953766,0.6108203880727936,0.38221528861154447,3.0541019403639678,0.4900829144465346,0.5355703442490157,0.36613602805787043,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.0265210608424337, 0.02237136465324385, 0.014168530947054437, 0.013422818791946308, 0.011931394481730051]","[0.38221528861154447, 0.5242356450410142, 1.336316181953766, 0.40492170022371365, 0.4064131245339299]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersUnsorted,0.0265210608424337,0.01768303394328167,0.011931394481730051,0.08841516971640834,0.016061814614585446,0.016820101987235603,0.005721427885728258,1.336316181953766,0.6108203880727936,0.38221528861154447,3.0541019403639678,0.4900829144465346,0.5355703442490157,0.36613602805787043,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.0265210608424337, 0.02237136465324385, 0.014168530947054437, 0.013422818791946308, 0.011931394481730051]","[0.38221528861154447, 0.5242356450410142, 1.336316181953766, 0.40492170022371365, 0.4064131245339299]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,0.0265210608424337,0.01768303394328167,0.011931394481730051,0.08841516971640834,0.016061814614585446,0.016820101987235603,0.005721427885728258,1.336316181953766,0.6108203880727936,0.38221528861154447,3.0541019403639678,0.4900829144465346,0.5355703442490157,0.36613602805787043,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.0265210608424337, 0.02237136465324385, 0.014168530947054437, 0.013422818791946308, 0.011931394481730051]","[0.38221528861154447, 0.5242356450410142, 1.336316181953766, 0.40492170022371365, 0.4064131245339299]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,0.0265210608424337,0.01768303394328167,0.011931394481730051,0.08841516971640834,0.016061814614585446,0.016820101987235603,0.005721427885728258,1.336316181953766,0.6108203880727936,0.38221528861154447,3.0541019403639678,0.4900829144465346,0.5355703442490157,0.36613602805787043,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.0265210608424337, 0.02237136465324385, 0.014168530947054437, 0.013422818791946308, 0.011931394481730051]","[0.38221528861154447, 0.5242356450410142, 1.336316181953766, 0.40492170022371365, 0.4064131245339299]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,0.0265210608424337,0.01768303394328167,0.011931394481730051,0.08841516971640834,0.016061814614585446,0.016820101987235603,0.005721427885728258,1.336316181953766,0.6108203880727936,0.38221528861154447,3.0541019403639678,0.4900829144465346,0.5355703442490157,0.36613602805787043,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.0265210608424337, 0.02237136465324385, 0.014168530947054437, 0.013422818791946308, 0.011931394481730051]","[0.38221528861154447, 0.5242356450410142, 1.336316181953766, 0.40492170022371365, 0.4064131245339299]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,0.0265210608424337,0.01768303394328167,0.011931394481730051,0.08841516971640834,0.016061814614585446,0.016820101987235603,0.005721427885728258,1.336316181953766,0.6108203880727936,0.38221528861154447,3.0541019403639678,0.4900829144465346,0.5355703442490157,0.36613602805787043,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.0265210608424337, 0.02237136465324385, 0.014168530947054437, 0.013422818791946308, 0.011931394481730051]","[0.38221528861154447, 0.5242356450410142, 1.336316181953766, 0.40492170022371365, 0.4064131245339299]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,0.0265210608424337,0.01768303394328167,0.011931394481730051,0.08841516971640834,0.016061814614585446,0.016820101987235603,0.005721427885728258,1.336316181953766,0.6108203880727936,0.38221528861154447,3.0541019403639678,0.4900829144465346,0.5355703442490157,0.36613602805787043,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.0265210608424337, 0.02237136465324385, 0.014168530947054437, 0.013422818791946308, 0.011931394481730051]","[0.38221528861154447, 0.5242356450410142, 1.336316181953766, 0.40492170022371365, 0.4064131245339299]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.018642803877703208,0.014665672383793188,0.011931394481730051,0.08799403430275912,0.014354548006447757,0.014505569004083741,0.0022232840939595227,0.72110365398956,0.40007457121551077,0.2453392990305742,2.4004474272930647,0.3573424132437247,0.376145357705088,0.15409906073590746,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.018642803877703208, 0.01640566741237882, 0.014168530947054437, 0.013422818791946308, 0.013422818791946308, 0.011931394481730051]","[0.72110365398956, 0.33631618195376584, 0.3131991051454139, 0.2453392990305742, 0.348993288590604, 0.4354958985831469]"
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.016025641025641024,0.010994000266446589,0.006118286879673691,0.08795200213157271,0.01001663725687234,0.010502601629599952,0.0032707363184265015,0.5585384041759881,0.24183874351096876,0.06594153636981645,1.93470994808775,0.1650135634803057,0.19976646604565457,0.15294876144025846,"[""Object"", ""MultiStartMultivariateRealOptimizerTest$Rosenbrock"", ""NelderMead"", ""MultiStartMultivariateRealOptimizerTest"", ""MultiStartMultivariateRealOptimizer"", ""SimpleScalarValueChecker"", ""JDKRandomGenerator"", ""RealPointValuePair"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator""]","[0.016025641025641024, 0.015659955257270694, 0.011931394481730051, 0.011128775834658187, 0.010126582278481013, 0.008948545861297539, 0.008012820512820512, 0.006118286879673691]","[0.41346153846153844, 0.5585384041759881, 0.2296793437733035, 0.1685214626391097, 0.21518987341772153, 0.13273676360924683, 0.15064102564102563, 0.06594153636981645]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.020134228187919462,0.014541387024608504,0.011185682326621925,0.08724832214765102,0.013961083686607475,0.014239147520896573,0.0030671048171148556,1.0827740492170022,0.5361670395227441,0.2140193885160328,3.217002237136465,0.3987015520516442,0.4587235764850628,0.3071051741587135,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.020134228187919462, 0.01640566741237882, 0.014914243102162566, 0.01267710663683818, 0.011931394481730051, 0.011185682326621925]","[1.0827740492170022, 0.33631618195376584, 0.8090976882923192, 0.2140193885160328, 0.4354958985831469, 0.33929903057419836]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.020134228187919462,0.014541387024608504,0.011185682326621925,0.08724832214765102,0.013961083686607475,0.014239147520896573,0.0030671048171148556,1.0827740492170022,0.5361670395227441,0.2140193885160328,3.217002237136465,0.3987015520516442,0.4587235764850628,0.3071051741587135,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.020134228187919462, 0.01640566741237882, 0.014914243102162566, 0.01267710663683818, 0.011931394481730051, 0.011185682326621925]","[1.0827740492170022, 0.33631618195376584, 0.8090976882923192, 0.2140193885160328, 0.4354958985831469, 0.33929903057419836]"
