TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testProblemDimensionTooSmall,0.06708595387840671,0.03386711598546933,0.005165289256198347,0.10160134795640799,0.012367172518375925,0.02166599478695961,0.02547998847728045,13.9958071278826,4.844894773925648,0.06508264462809918,14.534684321776945,0.1709679466153983,0.75570286215838,6.472823136653727,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.06708595387840671, 0.029350104821802937, 0.005165289256198347]","[13.9958071278826, 0.47379454926624737, 0.06508264462809918]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testRosen,0.06708595387840671,0.03386711598546933,0.005165289256198347,0.10160134795640799,0.012367172518375925,0.02166599478695961,0.02547998847728045,13.9958071278826,4.844894773925648,0.06508264462809918,14.534684321776945,0.1709679466153983,0.75570286215838,6.472823136653727,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.06708595387840671, 0.029350104821802937, 0.005165289256198347]","[13.9958071278826, 0.47379454926624737, 0.06508264462809918]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testSphere,0.06708595387840671,0.03386711598546933,0.005165289256198347,0.10160134795640799,0.012367172518375925,0.02166599478695961,0.02547998847728045,13.9958071278826,4.844894773925648,0.06508264462809918,14.534684321776945,0.1709679466153983,0.75570286215838,6.472823136653727,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Sphere""]","[0.06708595387840671, 0.029350104821802937, 0.005165289256198347]","[13.9958071278826, 0.47379454926624737, 0.06508264462809918]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testCigTab,0.06708595387840671,0.03386711598546933,0.005165289256198347,0.10160134795640799,0.012367172518375925,0.02166599478695961,0.02547998847728045,13.9958071278826,4.844894773925648,0.06508264462809918,14.534684321776945,0.1709679466153983,0.75570286215838,6.472823136653727,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$CigTab""]","[0.06708595387840671, 0.029350104821802937, 0.005165289256198347]","[13.9958071278826, 0.47379454926624737, 0.06508264462809918]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testSsDiffPow,0.06708595387840671,0.03386711598546933,0.005165289256198347,0.10160134795640799,0.012367172518375925,0.02166599478695961,0.02547998847728045,13.9958071278826,4.844894773925648,0.06508264462809918,14.534684321776945,0.1709679466153983,0.75570286215838,6.472823136653727,"[""BOBYQAOptimizerTest$SsDiffPow"", ""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""BOBYQAOptimizerTest$DiffPow"", ""Arrays"", ""PrintStream"", ""Class"", ""RealPointValuePair"", ""Math""]","[0.06708595387840671, 0.029350104821802937, 0.005165289256198347]","[13.9958071278826, 0.47379454926624737, 0.06508264462809918]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testTwoAxes,0.06708595387840671,0.03386711598546933,0.005165289256198347,0.10160134795640799,0.012367172518375925,0.02166599478695961,0.02547998847728045,13.9958071278826,4.844894773925648,0.06508264462809918,14.534684321776945,0.1709679466153983,0.75570286215838,6.472823136653727,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""BOBYQAOptimizerTest$TwoAxes"", ""Class"", ""RealPointValuePair""]","[0.06708595387840671, 0.029350104821802937, 0.005165289256198347]","[13.9958071278826, 0.47379454926624737, 0.06508264462809918]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testCigar,0.06708595387840671,0.03386711598546933,0.005165289256198347,0.10160134795640799,0.012367172518375925,0.02166599478695961,0.02547998847728045,13.9958071278826,4.844894773925648,0.06508264462809918,14.534684321776945,0.1709679466153983,0.75570286215838,6.472823136653727,"[""StringBuilder"", ""BOBYQAOptimizerTest$Cigar"", ""Object"", ""BOBYQAOptimizerTest"", ""BOBYQAOptimizer"", ""Arrays"", ""PrintStream"", ""Class"", ""RealPointValuePair""]","[0.06708595387840671, 0.029350104821802937, 0.005165289256198347]","[13.9958071278826, 0.47379454926624737, 0.06508264462809918]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testInitOutOfBounds,0.06708595387840671,0.03386711598546933,0.005165289256198347,0.10160134795640799,0.012367172518375925,0.02166599478695961,0.02547998847728045,13.9958071278826,4.844894773925648,0.06508264462809918,14.534684321776945,0.1709679466153983,0.75570286215838,6.472823136653727,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.06708595387840671, 0.029350104821802937, 0.005165289256198347]","[13.9958071278826, 0.47379454926624737, 0.06508264462809918]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testMaxEvaluations,0.06708595387840671,0.03386711598546933,0.005165289256198347,0.10160134795640799,0.012367172518375925,0.02166599478695961,0.02547998847728045,13.9958071278826,4.844894773925648,0.06508264462809918,14.534684321776945,0.1709679466153983,0.75570286215838,6.472823136653727,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.06708595387840671, 0.029350104821802937, 0.005165289256198347]","[13.9958071278826, 0.47379454926624737, 0.06508264462809918]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.01997716894977169,0.014369885841884115,0.011190233977619531,0.1005892008931888,0.013754598294105592,0.014042889410301336,0.0032246546626314584,2.072928821470245,0.8996806180234245,0.13173957273652084,6.297764326163971,0.4218746771905944,0.6478785422021366,0.6272537280855144,"[""RealVector$Entry"", ""Object"", ""EigenSolverTest"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenDecomposition""]","[0.01997716894977169, 0.01866977829638273, 0.01365546218487395, 0.01271617497456765, 0.012207527975584944, 0.012172854534388313, 0.011190233977619531]","[0.9677511415525114, 2.072928821470245, 0.9852941176470589, 0.26551373346897256, 0.5066124109867752, 1.3679245283018868, 0.13173957273652084]"
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath372,0.06382978723404255,0.025144879232037152,0.007638888888888889,0.10057951692814861,0.013700049755933722,0.017676263819701027,0.022641415712493857,24.355744680851064,6.368486119053696,0.08958333333333333,25.473944476214783,0.228635076126378,0.7728332153981288,10.388827130948407,"[""CurveFitterTest"", ""CurveFitter"", ""Object"", ""CurveFitterTest$1"", ""LevenbergMarquardtOptimizer"", ""FastMath""]","[0.06382978723404255, 0.017967145790554414, 0.011143695014662757, 0.007638888888888889]","[24.355744680851064, 0.832135523613963, 0.19648093841642228, 0.08958333333333333]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.06382978723404255,0.020107386294350143,0.006266126059712496,0.10053693147175072,0.010601698500912918,0.013301177179748417,0.02191630350403893,24.355744680851064,5.2073998494506615,0.1149223101729698,26.03699924725331,0.33547577679097745,0.8147632770326342,9.576043437955924,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""FastMath""]","[0.06382978723404255, 0.010847258868367049, 0.009919177075679648, 0.009674582233948988, 0.006266126059712496]","[24.355744680851064, 0.36147757255936674, 0.692138133725202, 0.1149223101729698, 0.5127165499447106]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,0.06382978723404255,0.020107386294350143,0.006266126059712496,0.10053693147175072,0.010601698500912918,0.013301177179748417,0.02191630350403893,24.355744680851064,5.206637609638291,0.1111111111111111,26.03318804819145,0.328889485310937,0.8092860882347209,9.576448904886664,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver"", ""MullerSolverTest"", ""FastMath""]","[0.06382978723404255, 0.010847258868367049, 0.009919177075679648, 0.009674582233948988, 0.006266126059712496]","[24.355744680851064, 0.36147757255936674, 0.692138133725202, 0.1111111111111111, 0.5127165499447106]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.01997716894977169,0.014297221984886586,0.011190233977619531,0.1000805538942061,0.013636105008225425,0.013947341800682831,0.003311508712390722,2.072928821470245,0.9186458846997797,0.13173957273652084,6.430521192898458,0.456443588847782,0.6865408031401805,0.6095370112838475,"[""RealVector$Entry"", ""Object"", ""SingularValueDecomposition"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.01997716894977169, 0.01866977829638273, 0.01365546218487395, 0.013224821973550356, 0.012172854534388313, 0.011190233977619531, 0.011190233977619531]","[0.9677511415525114, 2.072928821470245, 0.9852941176470589, 0.5061037639877924, 1.3679245283018868, 0.13173957273652084, 0.3987792472024415]"
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.01997716894977169,0.014297221984886586,0.011190233977619531,0.1000805538942061,0.013636105008225425,0.013947341800682831,0.003311508712390722,2.072928821470245,0.9186458846997797,0.13173957273652084,6.430521192898458,0.456443588847782,0.6865408031401805,0.6095370112838475,"[""RealVector$Entry"", ""Object"", ""SingularValueDecomposition"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.01997716894977169, 0.01866977829638273, 0.01365546218487395, 0.013224821973550356, 0.012172854534388313, 0.011190233977619531, 0.011190233977619531]","[0.9677511415525114, 2.072928821470245, 0.9852941176470589, 0.5061037639877924, 1.3679245283018868, 0.13173957273652084, 0.3987792472024415]"
org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,0.01997716894977169,0.014297221984886586,0.011190233977619531,0.1000805538942061,0.013636105008225425,0.013947341800682831,0.003311508712390722,2.072928821470245,0.9186458846997797,0.13173957273652084,6.430521192898458,0.456443588847782,0.6865408031401805,0.6095370112838475,"[""RealVector$Entry"", ""Object"", ""SingularValueDecomposition"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.01997716894977169, 0.01866977829638273, 0.01365546218487395, 0.013224821973550356, 0.012172854534388313, 0.011190233977619531, 0.011190233977619531]","[0.9677511415525114, 2.072928821470245, 0.9852941176470589, 0.5061037639877924, 1.3679245283018868, 0.13173957273652084, 0.3987792472024415]"
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.06382978723404255,0.01998527756332308,0.005504587155963303,0.09992638781661539,0.01006412064745843,0.012938219286551094,0.022024108214831608,24.355744680851064,5.062720554168109,0.1149223101729698,25.313602770840546,0.25051602031370745,0.5651179788171988,9.646848505185902,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""SinFunction"", ""FastMath""]","[0.06382978723404255, 0.012110091743119266, 0.009674582233948988, 0.008807339449541285, 0.005504587155963303]","[24.355744680851064, 0.27009174311926604, 0.1149223101729698, 0.3625688073394495, 0.21027522935779816]"
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.06382978723404255,0.01998527756332308,0.005504587155963303,0.09992638781661539,0.01006412064745843,0.012938219286551094,0.022024108214831608,24.355744680851064,5.061958314355738,0.1111111111111111,25.30979157177869,0.2468249329714131,0.561319012969904,9.64723956495618,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""QuinticFunction"", ""FastMath""]","[0.06382978723404255, 0.012110091743119266, 0.009674582233948988, 0.008807339449541285, 0.005504587155963303]","[24.355744680851064, 0.27009174311926604, 0.1111111111111111, 0.3625688073394495, 0.21027522935779816]"
org.apache.commons.math.linear.EigenDecompositionTest.testDiagonal,0.06382978723404255,0.02490663805723463,0.009933774834437087,0.09962655222893851,0.014734008642062762,0.01803092305879449,0.022511411163592645,24.355744680851064,6.564561808993741,0.4105960264900662,26.258247235974963,0.7318818661987848,1.4947359072254074,10.274050585244037,"[""MatrixUtils"", ""FastMath"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.06382978723404255, 0.01365546218487395, 0.012207527975584944, 0.009933774834437087]","[24.355744680851064, 0.9852941176470589, 0.5066124109867752, 0.4105960264900662]"
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.06382978723404255,0.019911883067910235,0.005504587155963303,0.09955941533955118,0.010012116936974862,0.012858837713842025,0.022050824933447573,24.355744680851064,5.063968260590127,0.1149223101729698,25.319841302950636,0.2516999567825514,0.5678444512427583,9.646227455225596,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""SinFunction"", ""RombergIntegratorTest"", ""FastMath""]","[0.06382978723404255, 0.011743119266055046, 0.009674582233948988, 0.008807339449541285, 0.005504587155963303]","[24.355744680851064, 0.27522935779816515, 0.1149223101729698, 0.3625688073394495, 0.21137614678899083]"
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.06382978723404255,0.019911883067910235,0.005504587155963303,0.09955941533955118,0.010012116936974862,0.012858837713842025,0.022050824933447573,24.355744680851064,5.063206020777756,0.1111111111111111,25.316030103888778,0.2479741583448902,0.5640271568764347,9.646618638761433,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""QuinticFunction"", ""RombergIntegratorTest"", ""FastMath""]","[0.06382978723404255, 0.011743119266055046, 0.009674582233948988, 0.008807339449541285, 0.005504587155963303]","[24.355744680851064, 0.27522935779816515, 0.1111111111111111, 0.3625688073394495, 0.21137614678899083]"
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.06382978723404255,0.019852274823363353,0.0079155672823219,0.09926137411681676,0.010577251544278727,0.013084687407602415,0.022006194998215958,24.355744680851064,5.0378281672293905,0.16698077647945722,25.189140836146954,0.24164568662622293,0.522908351125085,9.659128756105726,"[""Object"", ""StepNormalizerTest"", ""StepNormalizerTest$1"", ""StepNormalizer"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.06382978723404255, 0.010177157934413872, 0.009423294383716547, 0.0079155672823219, 0.0079155672823219]","[24.355744680851064, 0.31926121372031663, 0.1779117979645684, 0.16698077647945722, 0.1692423671315492]"
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.06382978723404255,0.019852274823363353,0.0079155672823219,0.09926137411681676,0.010577251544278727,0.013084687407602415,0.022006194998215958,24.355744680851064,5.0378281672293905,0.16698077647945722,25.189140836146954,0.24164568662622293,0.522908351125085,9.659128756105726,"[""Object"", ""StepNormalizerTest"", ""StepNormalizer"", ""FirstOrderIntegrator"", ""TestProblem3"", ""FastMath"", ""StepNormalizerTest$2""]","[0.06382978723404255, 0.010177157934413872, 0.009423294383716547, 0.0079155672823219, 0.0079155672823219]","[24.355744680851064, 0.31926121372031663, 0.1779117979645684, 0.16698077647945722, 0.1692423671315492]"
