TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.CholeskySolverTest.testSolveDimensionErrors,0.039663461538461536,0.020926198880123665,0.004885993485342019,0.08370479552049466,0.00967830629639813,0.014261786357687713,0.015424213968029425,1.1610576923076923,0.591861769998338,0.03420195439739414,2.367447079993352,0.10117887657086155,0.26502996499559106,0.5180634205405871,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""CholeskyDecomposition"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.039663461538461536, 0.03260869565217391, 0.006546644844517185, 0.004885993485342019]","[1.1610576923076923, 1.0543478260869565, 0.11783960720130933, 0.03420195439739414]"
org.apache.commons.math3.linear.CholeskySolverTest.testSolve,0.039663461538461536,0.020926198880123665,0.004885993485342019,0.08370479552049466,0.00967830629639813,0.014261786357687713,0.015424213968029425,1.1610576923076923,0.591861769998338,0.03420195439739414,2.367447079993352,0.10117887657086155,0.26502996499559106,0.5180634205405871,"[""RealVectorAbstractTest$RealVectorTestImpl"", ""CholeskyDecomposition"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""CholeskySolverTest""]","[0.039663461538461536, 0.03260869565217391, 0.006546644844517185, 0.004885993485342019]","[1.1610576923076923, 1.0543478260869565, 0.11783960720130933, 0.03420195439739414]"
org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest.testSerialization,0.03582554517133956,0.027734290578827796,0.01692047377326565,0.08320287173648339,0.025032045855805738,0.026429976912656427,0.007954440684067208,1.2893401015228427,0.8231757778937437,0.48392554991539766,2.4695273336812313,0.7012187158264619,0.7573666532102247,0.34083577740743104,"[""ByteArrayInputStream"", ""TestUtils"", ""SummaryStatistics"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""StatisticalSummary"", ""ObjectOutputStream"", ""SummaryStatisticsTest""]","[0.03582554517133956, 0.030456852791878174, 0.01692047377326565]","[0.6962616822429907, 1.2893401015228427, 0.48392554991539766]"
org.apache.commons.math3.analysis.solvers.BisectionSolverTest.testQuinticZero,0.03271028037383177,0.02757648698741107,0.020249221183800622,0.08272946096223321,0.026420788224581097,0.027016159466118694,0.005318395119337795,0.6090342679127726,0.44271678631700384,0.32398753894080995,1.3281503589510115,0.4132627526208707,0.4272048256265212,0.1211373585411941,"[""Object"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.03271028037383177, 0.029769959404600813, 0.020249221183800622]","[0.32398753894080995, 0.395128552097429, 0.6090342679127726]"
org.apache.commons.math3.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.05451713395638629,0.040498442367601244,0.0264797507788162,0.08099688473520249,0.03564581835609873,0.03799473806121642,0.014018691588785047,1.0669781931464175,0.690809968847352,0.3146417445482866,1.381619937694704,0.48597428413884175,0.5794099413080237,0.37616822429906543,"[""VarianceTest"", ""MathArrays"", ""Variance""]","[0.05451713395638629, 0.0264797507788162]","[1.0669781931464175, 0.3146417445482866]"
org.apache.commons.math3.filter.KalmanFilterTest.testConstant,0.039663461538461536,0.020146372764959897,0.004885993485342019,0.08058549105983959,0.011734376389012357,0.015837600461544386,0.012478538754679917,1.1610576923076923,0.33034644320780315,0.03420195439739414,1.3213857728312126,0.06471061093247588,0.11210209051829413,0.479756070372505,"[""Array2DRowRealMatrix"", ""RandomGenerator"", ""KalmanFilterTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""DefaultProcessModel"", ""DefaultMeasurementModel"", ""KalmanFilter"", ""JDKRandomGenerator"", ""Precision"", ""Math""]","[0.039663461538461536, 0.018018018018018018, 0.018018018018018018, 0.004885993485342019]","[1.1610576923076923, 0.06306306306306306, 0.06306306306306306, 0.03420195439739414]"
org.apache.commons.math3.filter.KalmanFilterTest.testConstantAcceleration,0.039663461538461536,0.020146372764959897,0.004885993485342019,0.08058549105983959,0.011734376389012357,0.015837600461544386,0.012478538754679917,1.1610576923076923,0.33034644320780315,0.03420195439739414,1.3213857728312126,0.06471061093247588,0.11210209051829413,0.479756070372505,"[""Array2DRowRealMatrix"", ""RandomGenerator"", ""KalmanFilterTest"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""DefaultProcessModel"", ""DefaultMeasurementModel"", ""KalmanFilter"", ""JDKRandomGenerator"", ""Precision"", ""Math""]","[0.039663461538461536, 0.018018018018018018, 0.018018018018018018, 0.004885993485342019]","[1.1610576923076923, 0.06306306306306306, 0.06306306306306306, 0.03420195439739414]"
org.apache.commons.math3.util.MathUtilsTest.testCopySignByte,0.04404145077720207,0.04015544041450777,0.03626943005181347,0.08031088082901554,0.03977937489553735,0.03996696533819045,0.0038860103626943004,3.2176165803108807,2.3238341968911915,1.4300518134715026,4.647668393782383,1.9800717417297726,2.145077720207254,0.8937823834196891,"[""MathUtilsTest"", ""MathUtils""]","[0.04404145077720207, 0.03626943005181347]","[3.2176165803108807, 1.4300518134715026]"
org.apache.commons.math3.util.MathUtilsTest.testIndicatorLong,0.04404145077720207,0.04015544041450777,0.03626943005181347,0.08031088082901554,0.03977937489553735,0.03996696533819045,0.0038860103626943004,3.2176165803108807,2.3238341968911915,1.4300518134715026,4.647668393782383,1.9800717417297726,2.145077720207254,0.8937823834196891,"[""MathUtilsTest"", ""MathUtils""]","[0.04404145077720207, 0.03626943005181347]","[3.2176165803108807, 1.4300518134715026]"
org.apache.commons.math3.util.MathUtilsTest.testSignLong,0.04404145077720207,0.04015544041450777,0.03626943005181347,0.08031088082901554,0.03977937489553735,0.03996696533819045,0.0038860103626943004,3.2176165803108807,2.3238341968911915,1.4300518134715026,4.647668393782383,1.9800717417297726,2.145077720207254,0.8937823834196891,"[""MathUtilsTest"", ""MathUtils""]","[0.04404145077720207, 0.03626943005181347]","[3.2176165803108807, 1.4300518134715026]"
org.apache.commons.math3.util.MathUtilsTest.testSignByte,0.04404145077720207,0.04015544041450777,0.03626943005181347,0.08031088082901554,0.03977937489553735,0.03996696533819045,0.0038860103626943004,3.2176165803108807,2.3238341968911915,1.4300518134715026,4.647668393782383,1.9800717417297726,2.145077720207254,0.8937823834196891,"[""MathUtilsTest"", ""MathUtils""]","[0.04404145077720207, 0.03626943005181347]","[3.2176165803108807, 1.4300518134715026]"
org.apache.commons.math3.util.MathUtilsTest.testIndicatorInt,0.04404145077720207,0.04015544041450777,0.03626943005181347,0.08031088082901554,0.03977937489553735,0.03996696533819045,0.0038860103626943004,3.2176165803108807,2.3238341968911915,1.4300518134715026,4.647668393782383,1.9800717417297726,2.145077720207254,0.8937823834196891,"[""MathUtilsTest"", ""MathUtils""]","[0.04404145077720207, 0.03626943005181347]","[3.2176165803108807, 1.4300518134715026]"
org.apache.commons.math3.util.MathUtilsTest.testCheckFinite,0.04404145077720207,0.04015544041450777,0.03626943005181347,0.08031088082901554,0.03977937489553735,0.03996696533819045,0.0038860103626943004,3.2176165803108807,2.3238341968911915,1.4300518134715026,4.647668393782383,1.9800717417297726,2.145077720207254,0.8937823834196891,"[""MathUtilsTest"", ""MathUtils""]","[0.04404145077720207, 0.03626943005181347]","[3.2176165803108807, 1.4300518134715026]"
org.apache.commons.math3.util.MathUtilsTest.testCheckNotNull2,0.04404145077720207,0.04015544041450777,0.03626943005181347,0.08031088082901554,0.03977937489553735,0.03996696533819045,0.0038860103626943004,3.2176165803108807,2.3238341968911915,1.4300518134715026,4.647668393782383,1.9800717417297726,2.145077720207254,0.8937823834196891,"[""MathUtilsTest"", ""MathUtils""]","[0.04404145077720207, 0.03626943005181347]","[3.2176165803108807, 1.4300518134715026]"
org.apache.commons.math3.util.MathUtilsTest.testHash,0.04404145077720207,0.04015544041450777,0.03626943005181347,0.08031088082901554,0.03977937489553735,0.03996696533819045,0.0038860103626943004,3.2176165803108807,2.3238341968911915,1.4300518134715026,4.647668393782383,1.9800717417297726,2.145077720207254,0.8937823834196891,"[""MathUtilsTest"", ""MathUtils""]","[0.04404145077720207, 0.03626943005181347]","[3.2176165803108807, 1.4300518134715026]"
org.apache.commons.math3.util.MathUtilsTest.testSignShort,0.04404145077720207,0.04015544041450777,0.03626943005181347,0.08031088082901554,0.03977937489553735,0.03996696533819045,0.0038860103626943004,3.2176165803108807,2.3238341968911915,1.4300518134715026,4.647668393782383,1.9800717417297726,2.145077720207254,0.8937823834196891,"[""MathUtilsTest"", ""MathUtils""]","[0.04404145077720207, 0.03626943005181347]","[3.2176165803108807, 1.4300518134715026]"
org.apache.commons.math3.util.MathUtilsTest.testReduceComparedWithNormalizeAngle,0.04404145077720207,0.04015544041450777,0.03626943005181347,0.08031088082901554,0.03977937489553735,0.03996696533819045,0.0038860103626943004,3.2176165803108807,2.3238341968911915,1.4300518134715026,4.647668393782383,1.9800717417297726,2.145077720207254,0.8937823834196891,"[""MathUtilsTest"", ""MathUtils"", ""Math""]","[0.04404145077720207, 0.03626943005181347]","[3.2176165803108807, 1.4300518134715026]"
org.apache.commons.math3.util.MathUtilsTest.testReduce,0.04404145077720207,0.04015544041450777,0.03626943005181347,0.08031088082901554,0.03977937489553735,0.03996696533819045,0.0038860103626943004,3.2176165803108807,2.3238341968911915,1.4300518134715026,4.647668393782383,1.9800717417297726,2.145077720207254,0.8937823834196891,"[""MathUtilsTest"", ""Math"", ""MathUtils"", ""Double""]","[0.04404145077720207, 0.03626943005181347]","[3.2176165803108807, 1.4300518134715026]"
org.apache.commons.math3.util.MathUtilsTest.testIndicatorByte,0.04404145077720207,0.04015544041450777,0.03626943005181347,0.08031088082901554,0.03977937489553735,0.03996696533819045,0.0038860103626943004,3.2176165803108807,2.3238341968911915,1.4300518134715026,4.647668393782383,1.9800717417297726,2.145077720207254,0.8937823834196891,"[""MathUtilsTest"", ""MathUtils""]","[0.04404145077720207, 0.03626943005181347]","[3.2176165803108807, 1.4300518134715026]"
org.apache.commons.math3.util.MathUtilsTest.testSignInt,0.04404145077720207,0.04015544041450777,0.03626943005181347,0.08031088082901554,0.03977937489553735,0.03996696533819045,0.0038860103626943004,3.2176165803108807,2.3238341968911915,1.4300518134715026,4.647668393782383,1.9800717417297726,2.145077720207254,0.8937823834196891,"[""MathUtilsTest"", ""MathUtils""]","[0.04404145077720207, 0.03626943005181347]","[3.2176165803108807, 1.4300518134715026]"
org.apache.commons.math3.util.MathUtilsTest.testNormalizeAngle,0.04404145077720207,0.04015544041450777,0.03626943005181347,0.08031088082901554,0.03977937489553735,0.03996696533819045,0.0038860103626943004,3.2176165803108807,2.3238341968911915,1.4300518134715026,4.647668393782383,1.9800717417297726,2.145077720207254,0.8937823834196891,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.04404145077720207, 0.03626943005181347]","[3.2176165803108807, 1.4300518134715026]"
org.apache.commons.math3.util.MathUtilsTest.testCopySignByte2,0.04404145077720207,0.04015544041450777,0.03626943005181347,0.08031088082901554,0.03977937489553735,0.03996696533819045,0.0038860103626943004,3.2176165803108807,2.3238341968911915,1.4300518134715026,4.647668393782383,1.9800717417297726,2.145077720207254,0.8937823834196891,"[""MathUtilsTest"", ""MathUtils""]","[0.04404145077720207, 0.03626943005181347]","[3.2176165803108807, 1.4300518134715026]"
org.apache.commons.math3.util.MathUtilsTest.testIndicatorShort,0.04404145077720207,0.04015544041450777,0.03626943005181347,0.08031088082901554,0.03977937489553735,0.03996696533819045,0.0038860103626943004,3.2176165803108807,2.3238341968911915,1.4300518134715026,4.647668393782383,1.9800717417297726,2.145077720207254,0.8937823834196891,"[""MathUtilsTest"", ""MathUtils""]","[0.04404145077720207, 0.03626943005181347]","[3.2176165803108807, 1.4300518134715026]"
org.apache.commons.math3.util.MathUtilsTest.testCheckNotNull1,0.04404145077720207,0.04015544041450777,0.03626943005181347,0.08031088082901554,0.03977937489553735,0.03996696533819045,0.0038860103626943004,3.2176165803108807,2.3238341968911915,1.4300518134715026,4.647668393782383,1.9800717417297726,2.145077720207254,0.8937823834196891,"[""MathUtilsTest"", ""MathUtils""]","[0.04404145077720207, 0.03626943005181347]","[3.2176165803108807, 1.4300518134715026]"
org.apache.commons.math3.util.MathUtilsTest.testArrayHash,0.04404145077720207,0.04015544041450777,0.03626943005181347,0.08031088082901554,0.03977937489553735,0.03996696533819045,0.0038860103626943004,3.2176165803108807,2.3238341968911915,1.4300518134715026,4.647668393782383,1.9800717417297726,2.145077720207254,0.8937823834196891,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.04404145077720207, 0.03626943005181347]","[3.2176165803108807, 1.4300518134715026]"
org.apache.commons.math3.stat.FrequencyTest.testMergeCollection,0.048286604361370715,0.03894080996884735,0.029595015576323987,0.0778816199376947,0.03669781931464174,0.037802682552995626,0.009345794392523364,1.3862928348909658,0.9252336448598131,0.46417445482866043,1.8504672897196262,0.6954802437668481,0.8021731240002947,0.4610591900311527,"[""List"", ""Frequency"", ""FrequencyTest"", ""ArrayList""]","[0.048286604361370715, 0.029595015576323987]","[1.3862928348909658, 0.46417445482866043]"
org.apache.commons.math3.stat.FrequencyTest.testAdd,0.048286604361370715,0.03894080996884735,0.029595015576323987,0.0778816199376947,0.03669781931464174,0.037802682552995626,0.009345794392523364,1.3862928348909658,0.9252336448598131,0.46417445482866043,1.8504672897196262,0.6954802437668481,0.8021731240002947,0.4610591900311527,"[""Integer"", ""Frequency"", ""FrequencyTest""]","[0.048286604361370715, 0.029595015576323987]","[1.3862928348909658, 0.46417445482866043]"
org.apache.commons.math3.stat.FrequencyTest.testModeFloatNan,0.048286604361370715,0.03894080996884735,0.029595015576323987,0.0778816199376947,0.03669781931464174,0.037802682552995626,0.009345794392523364,1.3862928348909658,0.9252336448598131,0.46417445482866043,1.8504672897196262,0.6954802437668481,0.8021731240002947,0.4610591900311527,"[""Double"", ""Frequency"", ""Float"", ""FrequencyTest"", ""List""]","[0.048286604361370715, 0.029595015576323987]","[1.3862928348909658, 0.46417445482866043]"
org.apache.commons.math3.stat.FrequencyTest.testModeDoubleNan,0.048286604361370715,0.03894080996884735,0.029595015576323987,0.0778816199376947,0.03669781931464174,0.037802682552995626,0.009345794392523364,1.3862928348909658,0.9252336448598131,0.46417445482866043,1.8504672897196262,0.6954802437668481,0.8021731240002947,0.4610591900311527,"[""Double"", ""Frequency"", ""Float"", ""FrequencyTest"", ""List""]","[0.048286604361370715, 0.029595015576323987]","[1.3862928348909658, 0.46417445482866043]"
org.apache.commons.math3.stat.FrequencyTest.testMerge,0.048286604361370715,0.03894080996884735,0.029595015576323987,0.0778816199376947,0.03669781931464174,0.037802682552995626,0.009345794392523364,1.3862928348909658,0.9252336448598131,0.46417445482866043,1.8504672897196262,0.6954802437668481,0.8021731240002947,0.4610591900311527,"[""Frequency"", ""FrequencyTest""]","[0.048286604361370715, 0.029595015576323987]","[1.3862928348909658, 0.46417445482866043]"
org.apache.commons.math3.stat.FrequencyTest.testToString,0.048286604361370715,0.03894080996884735,0.029595015576323987,0.0778816199376947,0.03669781931464174,0.037802682552995626,0.009345794392523364,1.3862928348909658,0.9252336448598131,0.46417445482866043,1.8504672897196262,0.6954802437668481,0.8021731240002947,0.4610591900311527,"[""BufferedReader"", ""Frequency"", ""StringReader"", ""FrequencyTest""]","[0.048286604361370715, 0.029595015576323987]","[1.3862928348909658, 0.46417445482866043]"
org.apache.commons.math3.stat.FrequencyTest.testMode,0.048286604361370715,0.03894080996884735,0.029595015576323987,0.0778816199376947,0.03669781931464174,0.037802682552995626,0.009345794392523364,1.3862928348909658,0.9252336448598131,0.46417445482866043,1.8504672897196262,0.6954802437668481,0.8021731240002947,0.4610591900311527,"[""Double"", ""Frequency"", ""FrequencyTest"", ""List""]","[0.048286604361370715, 0.029595015576323987]","[1.3862928348909658, 0.46417445482866043]"
