TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.026706231454005934,0.02274975272007913,0.018793273986152326,0.04549950544015826,0.022061669462004906,0.022403069540862755,0.003956478733926804,0.8318496538081108,0.815034619188922,0.798219584569733,1.630069238377844,0.814687707066924,0.8148611446664925,0.01681503461918893,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.026706231454005934, 0.018793273986152326]","[0.798219584569733, 0.8318496538081108]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.026706231454005934,0.02274975272007913,0.018793273986152326,0.04549950544015826,0.022061669462004906,0.022403069540862755,0.003956478733926804,0.8318496538081108,0.815034619188922,0.798219584569733,1.630069238377844,0.814687707066924,0.8148611446664925,0.01681503461918893,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.026706231454005934, 0.018793273986152326]","[0.798219584569733, 0.8318496538081108]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.026706231454005934,0.02274975272007913,0.018793273986152326,0.04549950544015826,0.022061669462004906,0.022403069540862755,0.003956478733926804,0.8318496538081108,0.815034619188922,0.798219584569733,1.630069238377844,0.814687707066924,0.8148611446664925,0.01681503461918893,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.026706231454005934, 0.018793273986152326]","[0.798219584569733, 0.8318496538081108]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.026706231454005934,0.02274975272007913,0.018793273986152326,0.04549950544015826,0.022061669462004906,0.022403069540862755,0.003956478733926804,0.8318496538081108,0.815034619188922,0.798219584569733,1.630069238377844,0.814687707066924,0.8148611446664925,0.01681503461918893,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.026706231454005934, 0.018793273986152326]","[0.798219584569733, 0.8318496538081108]"
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.023832684824902722,0.01514475463282943,0.008356545961002786,0.045434263898488286,0.012651509718138132,0.013817122502908983,0.00645933045676535,0.8657587548638133,0.38904312532612945,0.12256267409470752,1.1671293759783883,0.20125125038115765,0.2667149209233538,0.3378700206348975,"[""TestUtils"", ""BigRealField"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""BigRealFieldTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.023832684824902722, 0.013245033112582781, 0.008356545961002786]","[0.8657587548638133, 0.17880794701986755, 0.12256267409470752]"
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.023832684824902722,0.015137017090272945,0.008333333333333333,0.045411051270818834,0.012633750161144772,0.013804317006691626,0.006467466103180378,0.8657587548638133,0.38892964136863434,0.12222222222222222,1.166788924105903,0.20094488364561694,0.26646773364465093,0.3379595524814248,"[""ComplexField"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""ComplexFieldTest""]","[0.023832684824902722, 0.013245033112582781, 0.008333333333333333]","[0.8657587548638133, 0.17880794701986755, 0.12222222222222222]"
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.023832684824902722,0.015129322414988244,0.008310249307479225,0.04538796724496473,0.012616040394215502,0.013791558850618443,0.006475564877780284,0.8657587548638133,0.38881678613112536,0.12188365650969529,1.166450358393376,0.20063944826239113,0.26622146018304776,0.33804864035271687,"[""TestUtils"", ""FractionField"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""FractionFieldTest""]","[0.023832684824902722, 0.013245033112582781, 0.008310249307479225]","[0.8657587548638133, 0.17880794701986755, 0.12188365650969529]"
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.023832684824902722,0.015121670251721687,0.008287292817679558,0.04536501075516506,0.012598380208258935,0.013778847729268729,0.00648362698796263,0.8657587548638133,0.3887045544032159,0.12154696132596685,1.1661136632096476,0.2003349399909709,0.2659760946429419,0.33813728745731286,"[""BigFractionFieldTest"", ""BigFractionField"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.023832684824902722, 0.013245033112582781, 0.008287292817679558]","[0.8657587548638133, 0.17880794701986755, 0.12154696132596685]"
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.02821011673151751,0.022616731517509727,0.017023346303501944,0.045233463035019454,0.021233421195765868,0.02191416405849963,0.005593385214007783,0.9674124513618677,0.6678015564202335,0.36819066147859925,1.335603112840467,0.533380353737024,0.5968184232993811,0.29961089494163423,"[""Integer"", ""Double"", ""Frequency"", ""FrequencyTest""]","[0.02821011673151751, 0.017023346303501944]","[0.9674124513618677, 0.36819066147859925]"
org.apache.commons.math.stat.FrequencyTest.testToString,0.02821011673151751,0.022616731517509727,0.017023346303501944,0.045233463035019454,0.021233421195765868,0.02191416405849963,0.005593385214007783,0.9674124513618677,0.6678015564202335,0.36819066147859925,1.335603112840467,0.533380353737024,0.5968184232993811,0.29961089494163423,"[""BufferedReader"", ""Frequency"", ""StringReader"", ""IOException"", ""FrequencyTest""]","[0.02821011673151751, 0.017023346303501944]","[0.9674124513618677, 0.36819066147859925]"
org.apache.commons.math.stat.FrequencyTest.testCounts,0.02821011673151751,0.022616731517509727,0.017023346303501944,0.045233463035019454,0.021233421195765868,0.02191416405849963,0.005593385214007783,0.9674124513618677,0.6678015564202335,0.36819066147859925,1.335603112840467,0.533380353737024,0.5968184232993811,0.29961089494163423,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.02821011673151751, 0.017023346303501944]","[0.9674124513618677, 0.36819066147859925]"
org.apache.commons.math.stat.FrequencyTest.testPcts,0.02821011673151751,0.022616731517509727,0.017023346303501944,0.045233463035019454,0.021233421195765868,0.02191416405849963,0.005593385214007783,0.9674124513618677,0.6678015564202335,0.36819066147859925,1.335603112840467,0.533380353737024,0.5968184232993811,0.29961089494163423,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.02821011673151751, 0.017023346303501944]","[0.9674124513618677, 0.36819066147859925]"
org.apache.commons.math.stat.FrequencyTest.testAdd,0.02821011673151751,0.022616731517509727,0.017023346303501944,0.045233463035019454,0.021233421195765868,0.02191416405849963,0.005593385214007783,0.9674124513618677,0.6678015564202335,0.36819066147859925,1.335603112840467,0.533380353737024,0.5968184232993811,0.29961089494163423,"[""Integer"", ""Frequency"", ""FrequencyTest""]","[0.02821011673151751, 0.017023346303501944]","[0.9674124513618677, 0.36819066147859925]"
org.apache.commons.math.stat.FrequencyTest.testAddNonComparable,0.02821011673151751,0.022616731517509727,0.017023346303501944,0.045233463035019454,0.021233421195765868,0.02191416405849963,0.005593385214007783,0.9674124513618677,0.6678015564202335,0.36819066147859925,1.335603112840467,0.533380353737024,0.5968184232993811,0.29961089494163423,"[""Frequency"", ""Object"", ""FrequencyTest""]","[0.02821011673151751, 0.017023346303501944]","[0.9674124513618677, 0.36819066147859925]"
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.02821011673151751,0.022616731517509727,0.017023346303501944,0.045233463035019454,0.021233421195765868,0.02191416405849963,0.005593385214007783,0.9674124513618677,0.6678015564202335,0.36819066147859925,1.335603112840467,0.533380353737024,0.5968184232993811,0.29961089494163423,"[""Frequency"", ""Integer"", ""Iterator"", ""Long"", ""FrequencyTest""]","[0.02821011673151751, 0.017023346303501944]","[0.9674124513618677, 0.36819066147859925]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.021505376344086023,0.015053763440860216,0.00931899641577061,0.04516129032258065,0.01341935483870968,0.01421643356760411,0.005000824261996739,1.0114695340501791,0.5029868578255675,0.11182795698924732,1.5089605734767024,0.23954189969288814,0.3520224989925933,0.37653011654465024,"[""Exception"", ""DerivativeException"", ""HighamHall54Integrator"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""HighamHall54IntegratorTest$1"", ""HighamHall54IntegratorTest""]","[0.021505376344086023, 0.014336917562724014, 0.00931899641577061]","[1.0114695340501791, 0.385663082437276, 0.11182795698924732]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.017041581458759374,0.011260820573122712,0.006134969325153374,0.04504328229249085,0.00972244814449481,0.01047701058306687,0.0041379415820401175,0.5576005453306067,0.3843061836324198,0.17185322805387832,1.5372247345296792,0.31295013519619985,0.3498121935753986,0.14971046029752047,"[""UnivariateRealIntegrator"", ""SinFunction"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""Object""]","[0.017041581458759374, 0.013005109150023224, 0.008861622358554875, 0.006134969325153374]","[0.5576005453306067, 0.17185322805387832, 0.4867075664621677, 0.3210633946830266]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.017041581458759374,0.011260820573122712,0.006134969325153374,0.04504328229249085,0.00972244814449481,0.01047701058306687,0.0041379415820401175,0.5576005453306067,0.3843061836324198,0.17185322805387832,1.5372247345296792,0.31295013519619985,0.3498121935753986,0.14971046029752047,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""SinFunction"", ""Math""]","[0.017041581458759374, 0.013005109150023224, 0.008861622358554875, 0.006134969325153374]","[0.5576005453306067, 0.17185322805387832, 0.4867075664621677, 0.3210633946830266]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.017041581458759374,0.011260820573122712,0.006134969325153374,0.04504328229249085,0.00972244814449481,0.01047701058306687,0.0041379415820401175,0.5576005453306067,0.38302889612661395,0.1667440780306549,1.5321155845064558,0.30864472481980015,0.34718273889825735,0.15152835815145926,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""QuinticFunction"", ""Math""]","[0.017041581458759374, 0.013005109150023224, 0.008861622358554875, 0.006134969325153374]","[0.5576005453306067, 0.1667440780306549, 0.4867075664621677, 0.3210633946830266]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,0.020289855072463767,0.014967468096394959,0.008670520231213872,0.04490240428918488,0.013195727097892108,0.014102276702274374,0.004793367795417012,1.382608695652174,0.9674792661472731,0.15895953757225434,2.9024377984418193,0.3871465381438976,0.6687556415908711,0.5717786640937684,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$Circle"", ""Point2D$Double"", ""LevenbergMarquardtOptimizerTest$Circle$1"", ""VectorialPointValuePair"", ""Iterator"", ""Math""]","[0.020289855072463767, 0.015942028985507246, 0.008670520231213872]","[1.3608695652173912, 1.382608695652174, 0.15895953757225434]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.02024584237165582,0.014952797196125647,0.008670520231213872,0.04485839158837694,0.01318951119823759,0.014092072446394124,0.0047770950247749055,4.044830079537238,1.8621327709205555,0.15895953757225434,5.586398312761666,0.41314297566260744,0.9615282582556485,1.6222319955952265,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$RosenbrockFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.02024584237165582, 0.015942028985507246, 0.008670520231213872]","[4.044830079537238, 1.382608695652174, 0.15895953757225434]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.02024584237165582,0.014952797196125647,0.008670520231213872,0.04485839158837694,0.01318951119823759,0.014092072446394124,0.0047770950247749055,4.044830079537238,1.8621327709205555,0.15895953757225434,5.586398312761666,0.41314297566260744,0.9615282582556485,1.6222319955952265,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$LinearFullRankFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.02024584237165582, 0.015942028985507246, 0.008670520231213872]","[4.044830079537238, 1.382608695652174, 0.15895953757225434]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.02024584237165582,0.014952797196125647,0.008670520231213872,0.04485839158837694,0.01318951119823759,0.014092072446394124,0.0047770950247749055,4.044830079537238,1.8621327709205555,0.15895953757225434,5.586398312761666,0.41314297566260744,0.9615282582556485,1.6222319955952265,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne2Function"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.02024584237165582, 0.015942028985507246, 0.008670520231213872]","[4.044830079537238, 1.382608695652174, 0.15895953757225434]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.02024584237165582,0.014952797196125647,0.008670520231213872,0.04485839158837694,0.01318951119823759,0.014092072446394124,0.0047770950247749055,4.044830079537238,1.8621327709205555,0.15895953757225434,5.586398312761666,0.41314297566260744,0.9615282582556485,1.6222319955952265,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.02024584237165582, 0.015942028985507246, 0.008670520231213872]","[4.044830079537238, 1.382608695652174, 0.15895953757225434]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.02024584237165582,0.014952797196125647,0.008670520231213872,0.04485839158837694,0.01318951119823759,0.014092072446394124,0.0047770950247749055,4.044830079537238,1.8621327709205555,0.15895953757225434,5.586398312761666,0.41314297566260744,0.9615282582556485,1.6222319955952265,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$PowellSingularFunction"", ""Math"", ""MinpackTest""]","[0.02024584237165582, 0.015942028985507246, 0.008670520231213872]","[4.044830079537238, 1.382608695652174, 0.15895953757225434]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.02024584237165582,0.014952797196125647,0.008670520231213872,0.04485839158837694,0.01318951119823759,0.014092072446394124,0.0047770950247749055,4.044830079537238,1.8621327709205555,0.15895953757225434,5.586398312761666,0.41314297566260744,0.9615282582556485,1.6222319955952265,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.02024584237165582, 0.015942028985507246, 0.008670520231213872]","[4.044830079537238, 1.382608695652174, 0.15895953757225434]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.02024584237165582,0.014952797196125647,0.008670520231213872,0.04485839158837694,0.01318951119823759,0.014092072446394124,0.0047770950247749055,4.044830079537238,1.8621327709205555,0.15895953757225434,5.586398312761666,0.41314297566260744,0.9615282582556485,1.6222319955952265,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$ChebyquadFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]","[0.02024584237165582, 0.015942028985507246, 0.008670520231213872]","[4.044830079537238, 1.382608695652174, 0.15895953757225434]"
