TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,0.03939514524472742,0.013451350287132758,0.002144388849177984,0.08070810172279655,0.005738943658483038,0.008660724518170152,0.012692138401860793,13.237564663748508,2.352719749862873,0.030736240171551108,14.11631849917724,0.07797667484906741,0.22630182215166084,4.870785415805165,"[""PointValuePair"", ""Object"", ""PowellOptimizerTest$4"", ""PowellOptimizer"", ""PowellOptimizerTest$3"", ""MultivariateOptimizer"", ""PowellOptimizerTest"", ""FastMath"", ""MultivariateFunction""]","[0.03939514524472742, 0.018003913894324854, 0.010567514677103719, 0.0066469719350073855, 0.003950167122455181, 0.002144388849177984]","[13.237564663748508, 0.5217221135029354, 0.21526418786692758, 0.04357459379615953, 0.0674567000911577, 0.030736240171551108]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.03939514524472742,0.010060950409412024,0.004009020295665247,0.0804876032752962,0.006246699447163404,0.0072784419262686305,0.011161959566636098,13.237564663748508,1.7856151519988819,0.04234527687296417,14.284921215991055,0.12139290883529459,0.22817593465034794,4.329095184288756,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.03939514524472742, 0.00851916812828865, 0.007015785517414182, 0.00601353044349787, 0.005261839138060637, 0.005261839138060637, 0.005011275369581559, 0.004009020295665247]","[13.237564663748508, 0.3127035830618892, 0.13806063643197194, 0.1633675770483588, 0.09897268854923578, 0.09571535955900777, 0.19619143071911802, 0.04234527687296417]"
org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.03939514524472742,0.013403653425348836,0.004845548152634767,0.08042192055209302,0.008122976392565671,0.00990690332222563,0.012129284116110311,13.237564663748508,2.7119648384185595,0.17648323301805674,16.271789030511357,0.37214633439758643,0.7468765579065593,4.729269112232702,"[""TDistribution"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath""]","[0.03939514524472742, 0.015489467162329617, 0.008185985592665358, 0.006448839208942391, 0.0060569351907934586, 0.004845548152634767]","[13.237564663748508, 0.9938042131350682, 1.4020956123117223, 0.17648323301805674, 0.2292549969715324, 0.23258631132646881]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.03939514524472742,0.011462434215259587,0.005011275369581559,0.08023703950681711,0.007465378253968138,0.008617544410067585,0.011466555138430602,13.237564663748508,2.0820460526549125,0.13806063643197194,14.574322368584387,0.22171505363560853,0.3691138499878367,4.555399128851671,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""TestProblem4$Bounce"", ""FastMath"", ""FirstOrderIntegrator""]","[0.03939514524472742, 0.009270859433725883, 0.007015785517414182, 0.007015785517414182, 0.006514657980456026, 0.00601353044349787, 0.005011275369581559]","[13.237564663748508, 0.46805311951891754, 0.16612377850162866, 0.13806063643197194, 0.20496116261588573, 0.1633675770483588, 0.19619143071911802]"
org.apache.commons.math3.ml.clustering.FuzzyKMeansClustererTest.testGetters,0.037037037037037035,0.020018645015973294,0.0031545741324921135,0.08007458006389317,0.008447729672650475,0.013772845358324215,0.013724129094491704,0.7132352941176471,0.37000806007645254,0.038582868235865084,1.4800322403058102,0.09801633322719752,0.19632466217124167,0.3101996767743249,"[""FuzzyKMeansClustererTest"", ""CoreMatchers"", ""FuzzyKMeansClusterer"", ""JDKRandomGenerator"", ""CanberraDistance""]","[0.037037037037037035, 0.029411764705882353, 0.010471204188481676, 0.0031545741324921135]","[0.6444444444444445, 0.7132352941176471, 0.08376963350785341, 0.038582868235865084]"
org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBackward,0.03939514524472742,0.009998309467292256,0.004009020295665247,0.07998647573833804,0.0062111188452119576,0.007223493791198607,0.011171838074815303,13.237564663748508,1.7758118445571376,0.04234527687296417,14.2064947564571,0.1188231074970256,0.21941728851863254,4.332523085454558,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.03939514524472742, 0.008018040591330494, 0.007015785517414182, 0.00601353044349787, 0.005261839138060637, 0.005261839138060637, 0.005011275369581559, 0.004009020295665247]","[13.237564663748508, 0.2382861438236031, 0.13806063643197194, 0.1633675770483588, 0.09496366825357053, 0.09571535955900777, 0.19619143071911802, 0.04234527687296417]"
org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBackward,0.03939514524472742,0.009998309467292256,0.004009020295665247,0.07998647573833804,0.0062111188452119576,0.007223493791198607,0.011171838074815303,13.237564663748508,1.776626176804695,0.04234527687296417,14.21300941443756,0.11980922094572885,0.22100595821610722,4.332213680541698,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""TestProblem5"", ""EulerIntegrator"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.03939514524472742, 0.008018040591330494, 0.007015785517414182, 0.00601353044349787, 0.005261839138060637, 0.005261839138060637, 0.005011275369581559, 0.004009020295665247]","[13.237564663748508, 0.23978952643447757, 0.13806063643197194, 0.1633675770483588, 0.0999749436231521, 0.09571535955900777, 0.19619143071911802, 0.04234527687296417]"
org.apache.commons.math3.fitting.leastsquares.MinpackTest.testMinpackLinearRank1,0.03939514524472742,0.015975649625356636,0.002756201453269857,0.07987824812678318,0.007601859122207662,0.01126651172631209,0.012692992072926849,13.237564663748508,3.3772672334566343,0.08018040591330494,16.886336167283172,0.23797937942757985,0.8150269386005531,5.004194104558797,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""DiagonalMatrix"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.03939514524472742, 0.01704199634814364, 0.013319929630560442, 0.007364975450081833, 0.002756201453269857]","[13.237564663748508, 0.9680462568472307, 2.458155315405881, 0.14238952536824878, 0.08018040591330494]"
org.apache.commons.math3.fitting.leastsquares.MinpackTest.testMinpackMeyer,0.03939514524472742,0.015975649625356636,0.002756201453269857,0.07987824812678318,0.007601859122207662,0.01126651172631209,0.012692992072926849,13.237564663748508,3.3772672334566343,0.08018040591330494,16.886336167283172,0.23797937942757985,0.8150269386005531,5.004194104558797,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""DiagonalMatrix"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""FastMath"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$MeyerFunction"", ""MinpackTest""]","[0.03939514524472742, 0.01704199634814364, 0.013319929630560442, 0.007364975450081833, 0.002756201453269857]","[13.237564663748508, 0.9680462568472307, 2.458155315405881, 0.14238952536824878, 0.08018040591330494]"
org.apache.commons.math3.fitting.leastsquares.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.03939514524472742,0.015975649625356636,0.002756201453269857,0.07987824812678318,0.007601859122207662,0.01126651172631209,0.012692992072926849,13.237564663748508,3.3772672334566343,0.08018040591330494,16.886336167283172,0.23797937942757985,0.8150269386005531,5.004194104558797,"[""Object"", ""MinpackTest"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""DiagonalMatrix"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]","[0.03939514524472742, 0.01704199634814364, 0.013319929630560442, 0.007364975450081833, 0.002756201453269857]","[13.237564663748508, 0.9680462568472307, 2.458155315405881, 0.14238952536824878, 0.08018040591330494]"
org.apache.commons.math3.fitting.leastsquares.MinpackTest.testMinpackHelicalValley,0.03939514524472742,0.015975649625356636,0.002756201453269857,0.07987824812678318,0.007601859122207662,0.01126651172631209,0.012692992072926849,13.237564663748508,3.3772672334566343,0.08018040591330494,16.886336167283172,0.23797937942757985,0.8150269386005531,5.004194104558797,"[""MinpackTest$HelicalValleyFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""DiagonalMatrix"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.03939514524472742, 0.01704199634814364, 0.013319929630560442, 0.007364975450081833, 0.002756201453269857]","[13.237564663748508, 0.9680462568472307, 2.458155315405881, 0.14238952536824878, 0.08018040591330494]"
org.apache.commons.math3.fitting.leastsquares.MinpackTest.testMinpackJennrichSampson,0.03939514524472742,0.015975649625356636,0.002756201453269857,0.07987824812678318,0.007601859122207662,0.01126651172631209,0.012692992072926849,13.237564663748508,3.3772672334566343,0.08018040591330494,16.886336167283172,0.23797937942757985,0.8150269386005531,5.004194104558797,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""DiagonalMatrix"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$JennrichSampsonFunction"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.03939514524472742, 0.01704199634814364, 0.013319929630560442, 0.007364975450081833, 0.002756201453269857]","[13.237564663748508, 0.9680462568472307, 2.458155315405881, 0.14238952536824878, 0.08018040591330494]"
org.apache.commons.math3.fitting.leastsquares.MinpackTest.testMinpackBox3Dimensional,0.03939514524472742,0.015975649625356636,0.002756201453269857,0.07987824812678318,0.007601859122207662,0.01126651172631209,0.012692992072926849,13.237564663748508,3.3772672334566343,0.08018040591330494,16.886336167283172,0.23797937942757985,0.8150269386005531,5.004194104558797,"[""MinpackTest$Box3DimensionalFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""DiagonalMatrix"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.03939514524472742, 0.01704199634814364, 0.013319929630560442, 0.007364975450081833, 0.002756201453269857]","[13.237564663748508, 0.9680462568472307, 2.458155315405881, 0.14238952536824878, 0.08018040591330494]"
org.apache.commons.math3.fitting.leastsquares.MinpackTest.testMinpackChebyquad,0.03939514524472742,0.015975649625356636,0.002756201453269857,0.07987824812678318,0.007601859122207662,0.01126651172631209,0.012692992072926849,13.237564663748508,3.3772672334566343,0.08018040591330494,16.886336167283172,0.23797937942757985,0.8150269386005531,5.004194104558797,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$ChebyquadFunction"", ""DiagonalMatrix"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.03939514524472742, 0.01704199634814364, 0.013319929630560442, 0.007364975450081833, 0.002756201453269857]","[13.237564663748508, 0.9680462568472307, 2.458155315405881, 0.14238952536824878, 0.08018040591330494]"
org.apache.commons.math3.fitting.leastsquares.MinpackTest.testMinpackOsborne1,0.03939514524472742,0.015975649625356636,0.002756201453269857,0.07987824812678318,0.007601859122207662,0.01126651172631209,0.012692992072926849,13.237564663748508,3.3772672334566343,0.08018040591330494,16.886336167283172,0.23797937942757985,0.8150269386005531,5.004194104558797,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""DiagonalMatrix"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.03939514524472742, 0.01704199634814364, 0.013319929630560442, 0.007364975450081833, 0.002756201453269857]","[13.237564663748508, 0.9680462568472307, 2.458155315405881, 0.14238952536824878, 0.08018040591330494]"
org.apache.commons.math3.fitting.leastsquares.MinpackTest.testMinpackKowalikOsborne,0.03939514524472742,0.015975649625356636,0.002756201453269857,0.07987824812678318,0.007601859122207662,0.01126651172631209,0.012692992072926849,13.237564663748508,3.3772672334566343,0.08018040591330494,16.886336167283172,0.23797937942757985,0.8150269386005531,5.004194104558797,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""DiagonalMatrix"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$KowalikOsborneFunction"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.03939514524472742, 0.01704199634814364, 0.013319929630560442, 0.007364975450081833, 0.002756201453269857]","[13.237564663748508, 0.9680462568472307, 2.458155315405881, 0.14238952536824878, 0.08018040591330494]"
org.apache.commons.math3.fitting.leastsquares.MinpackTest.testMinpackPowellSingular,0.03939514524472742,0.015975649625356636,0.002756201453269857,0.07987824812678318,0.007601859122207662,0.01126651172631209,0.012692992072926849,13.237564663748508,3.3772672334566343,0.08018040591330494,16.886336167283172,0.23797937942757985,0.8150269386005531,5.004194104558797,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""DiagonalMatrix"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""FastMath"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$PowellSingularFunction"", ""MinpackTest""]","[0.03939514524472742, 0.01704199634814364, 0.013319929630560442, 0.007364975450081833, 0.002756201453269857]","[13.237564663748508, 0.9680462568472307, 2.458155315405881, 0.14238952536824878, 0.08018040591330494]"
org.apache.commons.math3.fitting.leastsquares.MinpackTest.testMinpackLinearFullRank,0.03939514524472742,0.015975649625356636,0.002756201453269857,0.07987824812678318,0.007601859122207662,0.01126651172631209,0.012692992072926849,13.237564663748508,3.3772672334566343,0.08018040591330494,16.886336167283172,0.23797937942757985,0.8150269386005531,5.004194104558797,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""DiagonalMatrix"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$LinearFullRankFunction"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.03939514524472742, 0.01704199634814364, 0.013319929630560442, 0.007364975450081833, 0.002756201453269857]","[13.237564663748508, 0.9680462568472307, 2.458155315405881, 0.14238952536824878, 0.08018040591330494]"
org.apache.commons.math3.fitting.leastsquares.MinpackTest.testMinpackBrownAlmostLinear,0.03939514524472742,0.015975649625356636,0.002756201453269857,0.07987824812678318,0.007601859122207662,0.01126651172631209,0.012692992072926849,13.237564663748508,3.3772672334566343,0.08018040591330494,16.886336167283172,0.23797937942757985,0.8150269386005531,5.004194104558797,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""DiagonalMatrix"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.03939514524472742, 0.01704199634814364, 0.013319929630560442, 0.007364975450081833, 0.002756201453269857]","[13.237564663748508, 0.9680462568472307, 2.458155315405881, 0.14238952536824878, 0.08018040591330494]"
org.apache.commons.math3.fitting.leastsquares.MinpackTest.testMinpackOsborne2,0.03939514524472742,0.015975649625356636,0.002756201453269857,0.07987824812678318,0.007601859122207662,0.01126651172631209,0.012692992072926849,13.237564663748508,3.3772672334566343,0.08018040591330494,16.886336167283172,0.23797937942757985,0.8150269386005531,5.004194104558797,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne2Function"", ""DiagonalMatrix"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.03939514524472742, 0.01704199634814364, 0.013319929630560442, 0.007364975450081833, 0.002756201453269857]","[13.237564663748508, 0.9680462568472307, 2.458155315405881, 0.14238952536824878, 0.08018040591330494]"
