TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.024024024024024024,0.020366601133138807,0.016701461377870562,0.10183300566569403,0.01987310463490698,0.020121040959099633,0.003122770099011951,5.288288288288288,2.795842579885268,0.2254697286012526,13.979212899426342,0.8398015932754421,1.7922024062455706,1.9679135721804377,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024024024024024024, 0.02322308233638283, 0.021148036253776436, 0.016736401673640166, 0.016701461377870562]","[5.288288288288288, 1.725545390570021, 4.909365558912387, 1.8305439330543933, 0.2254697286012526]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.024024024024024024,0.020366601133138807,0.016701461377870562,0.10183300566569403,0.01987310463490698,0.020121040959099633,0.003122770099011951,5.288288288288288,2.795842579885268,0.2254697286012526,13.979212899426342,0.8398015932754421,1.7922024062455706,1.9679135721804377,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Arrays"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024024024024024024, 0.02322308233638283, 0.021148036253776436, 0.016736401673640166, 0.016701461377870562]","[5.288288288288288, 1.725545390570021, 4.909365558912387, 1.8305439330543933, 0.2254697286012526]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.024024024024024024,0.020366601133138807,0.016701461377870562,0.10183300566569403,0.01987310463490698,0.020121040959099633,0.003122770099011951,5.288288288288288,2.795842579885268,0.2254697286012526,13.979212899426342,0.8398015932754421,1.7922024062455706,1.9679135721804377,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024024024024024024, 0.02322308233638283, 0.021148036253776436, 0.016736401673640166, 0.016701461377870562]","[5.288288288288288, 1.725545390570021, 4.909365558912387, 1.8305439330543933, 0.2254697286012526]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.024024024024024024,0.020366601133138807,0.016701461377870562,0.10183300566569403,0.01987310463490698,0.020121040959099633,0.003122770099011951,5.288288288288288,2.795842579885268,0.2254697286012526,13.979212899426342,0.8398015932754421,1.7922024062455706,1.9679135721804377,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.024024024024024024, 0.02322308233638283, 0.021148036253776436, 0.016736401673640166, 0.016701461377870562]","[5.288288288288288, 1.725545390570021, 4.909365558912387, 1.8305439330543933, 0.2254697286012526]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.024024024024024024,0.020366601133138807,0.016701461377870562,0.10183300566569403,0.01987310463490698,0.020121040959099633,0.003122770099011951,5.288288288288288,2.795842579885268,0.2254697286012526,13.979212899426342,0.8398015932754421,1.7922024062455706,1.9679135721804377,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""Random"", ""BlockFieldMatrix""]","[0.024024024024024024, 0.02322308233638283, 0.021148036253776436, 0.016736401673640166, 0.016701461377870562]","[5.288288288288288, 1.725545390570021, 4.909365558912387, 1.8305439330543933, 0.2254697286012526]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.024857586742620404,0.020333448793107146,0.01605385810460901,0.10166724396553574,0.01968540181217514,0.020007975363009592,0.0036188021515425922,1.5352697095435686,0.7729021967675693,0.16778871051268773,3.864510983837847,0.44902991672759135,0.6116463153535825,0.46118369362971373,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024857586742620404, 0.023858921161825725, 0.02034058656575213, 0.016556291390728478, 0.01605385810460901]","[0.9197307094769549, 1.5352697095435686, 0.7762535477767266, 0.46546830652790916, 0.16778871051268773]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.02047244094488189,0.01451068616422947,0.010236220472440945,0.10157480314960629,0.013819973199116636,0.014155160066763253,0.0032833564722894093,1.0984251968503937,0.4929133858267716,0.0984251968503937,3.450393700787401,0.2863241077459923,0.3835521050620448,0.33001078006193535,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""DormandPrince853IntegratorTest"", ""TestProblem5"", ""TestProblem1"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.02047244094488189, 0.01732283464566929, 0.015748031496062992, 0.013385826771653543, 0.012598425196850394, 0.011811023622047244, 0.010236220472440945]","[1.0984251968503937, 0.3551181102362205, 0.8543307086614174, 0.22598425196850394, 0.45984251968503936, 0.35826771653543305, 0.0984251968503937]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.02047244094488189,0.01451068616422947,0.010236220472440945,0.10157480314960629,0.013819973199116636,0.014155160066763253,0.0032833564722894093,1.0440944881889764,0.43329583802024746,0.0984251968503937,3.033070866141732,0.27602586690856595,0.351849059620689,0.2787743823356785,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem5"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.02047244094488189, 0.01732283464566929, 0.015748031496062992, 0.013385826771653543, 0.012598425196850394, 0.011811023622047244, 0.010236220472440945]","[1.0440944881889764, 0.3551181102362205, 0.49133858267716535, 0.22598425196850394, 0.45984251968503936, 0.35826771653543305, 0.0984251968503937]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.01732283464566929,0.01437059813433611,0.012598425196850394,0.10059418694035277,0.014193746526550267,0.014280609551923047,0.0016330934833599746,0.45984251968503936,0.3699252962772794,0.24538258575197888,2.5894770739409556,0.35668406829583654,0.3636204288308971,0.0649852885919422,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract""]","[0.01732283464566929, 0.015748031496062992, 0.014960629921259842, 0.014173228346456693, 0.013192612137203167, 0.012598425196850394, 0.012598425196850394]","[0.3551181102362205, 0.42362204724409447, 0.33070866141732286, 0.36850393700787404, 0.24538258575197888, 0.45984251968503936, 0.4062992125984252]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.01732283464566929,0.014258112195078517,0.011811023622047244,0.09980678536554963,0.014043067272739441,0.014149550445880352,0.0017724564647338252,0.49133858267716535,0.3793741151749171,0.24538258575197888,2.6556188062244197,0.36251681485707987,0.3711997412840948,0.07623498861390923,"[""Object"", ""DormandPrince54Integrator"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.01732283464566929, 0.015748031496062992, 0.014960629921259842, 0.014173228346456693, 0.013192612137203167, 0.012598425196850394, 0.011811023622047244]","[0.3551181102362205, 0.49133858267716535, 0.33070866141732286, 0.36850393700787404, 0.24538258575197888, 0.45984251968503936, 0.4047244094488189]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.01732283464566929,0.014258112195078517,0.011811023622047244,0.09980678536554963,0.014043067272739441,0.014149550445880352,0.0017724564647338252,0.8543307086614174,0.4312301331726674,0.24538258575197888,3.018610932208672,0.37951282127765495,0.40172457535916267,0.18318874416369338,"[""Object"", ""StepInterpolatorTestUtils$1"", ""DormandPrince853StepInterpolatorTest"", ""Math"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.01732283464566929, 0.015748031496062992, 0.014960629921259842, 0.014173228346456693, 0.013192612137203167, 0.012598425196850394, 0.011811023622047244]","[0.3551181102362205, 0.8543307086614174, 0.33070866141732286, 0.36850393700787404, 0.24538258575197888, 0.45984251968503936, 0.4047244094488189]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.026874115983026876,0.016555707650228117,0.009321595028482652,0.0993342459013687,0.014330085998456291,0.015357538705962554,0.0065520636137013566,5.366366366366367,1.3782533383009625,0.08078715691351632,8.269520029805776,0.2813991997672616,0.6062102794177111,1.8259853483197517,"[""TDistribution"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation"", ""RealMatrix"", ""TDistributionImpl"", ""Math""]","[0.026874115983026876, 0.024024024024024024, 0.015018125323666495, 0.012048192771084338, 0.012048192771084338, 0.009321595028482652]","[1.2956152758132957, 5.366366366366367, 0.20145002589331953, 0.685025817555938, 0.6402753872633391, 0.08078715691351632]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.023622047244094488,0.014165090507210518,0.004667444574095682,0.09915563355047363,0.011353349140421803,0.012914278087948771,0.005354833361103782,1.111023622047244,0.42779072102568266,0.060676779463243874,2.9945350471797787,0.2191036274019488,0.3243387817423393,0.30553586327534676,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""Double"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""EventException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.023622047244094488, 0.01732283464566929, 0.015748031496062992, 0.013385826771653543, 0.012598425196850394, 0.011811023622047244, 0.004667444574095682]","[1.111023622047244, 0.3551181102362205, 0.42362204724409447, 0.22598425196850394, 0.45984251968503936, 0.35826771653543305, 0.060676779463243874]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.023622047244094488,0.016404199475065617,0.012598425196850394,0.0984251968503937,0.015775638163946913,0.01606878163635078,0.0035335727080935066,1.111023622047244,0.5081364829396325,0.33070866141732286,3.048818897637795,0.4289154045632816,0.45912250648960473,0.27305078933764604,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.023622047244094488, 0.01732283464566929, 0.015748031496062992, 0.014960629921259842, 0.014173228346456693, 0.012598425196850394]","[1.111023622047244, 0.3551181102362205, 0.42362204724409447, 0.33070866141732286, 0.36850393700787404, 0.45984251968503936]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.01889763779527559,0.014060742407199098,0.010236220472440945,0.09842519685039369,0.01352292861339244,0.013785165523078272,0.0028367874494754763,0.7196850393700788,0.35376827896512936,0.0984251968503937,2.4763779527559056,0.25347076573260724,0.3044797341644969,0.18348542840194612,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.01889763779527559, 0.01732283464566929, 0.014173228346456693, 0.013385826771653543, 0.012598425196850394, 0.011811023622047244, 0.010236220472440945]","[0.7196850393700788, 0.3551181102362205, 0.25905511811023624, 0.22598425196850394, 0.45984251968503936, 0.35826771653543305, 0.0984251968503937]"
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.02900051786639047,0.01960148021154265,0.010135135135135136,0.09800740105771324,0.016905637097831737,0.018233832358048423,0.007188857715789592,2.1540785498489425,1.1209351680604922,0.5287162162162162,5.604675840302461,0.8947410463095827,0.9949844728912369,0.5724893683422191,"[""CovarianceTest"", ""Array2DRowRealMatrix"", ""System"", ""RealMatrix"", ""Covariance"", ""Variance""]","[0.02900051786639047, 0.026874115983026876, 0.016891891891891893, 0.015105740181268883, 0.010135135135135136]","[0.8306576903158985, 1.2956152758132957, 0.7956081081081081, 2.1540785498489425, 0.5287162162162162]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.02394106813996317,0.01632613602857654,0.011811023622047244,0.09795681617145924,0.015272502153574452,0.015768779152996383,0.004442985613777972,1.0440944881889764,0.5887610388480445,0.22598425196850394,3.532566233088267,0.4466527974964489,0.5128862178883864,0.30300495976789477,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""EmbeddedRungeKuttaIntegrator"", ""TestProblem1"", ""Math"", ""TestProblemAbstract""]","[0.02394106813996317, 0.02047244094488189, 0.015748031496062992, 0.013385826771653543, 0.012598425196850394, 0.011811023622047244]","[0.9530386740331491, 1.0440944881889764, 0.49133858267716535, 0.22598425196850394, 0.45984251968503936, 0.35826771653543305]"
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.0273972602739726,0.019570922769508805,0.013761467889908258,0.09785461384754403,0.01840080294412847,0.018963704872194457,0.0049881582557021855,1.8995433789954337,1.5609703085175208,0.803347280334728,7.804851542587604,1.4108627316667177,1.4943299437120376,0.3971415983706863,"[""Fraction"", ""FieldVector"", ""SparseFieldVector"", ""FieldMatrix"", ""SparseFieldVectorTest""]","[0.0273972602739726, 0.02322308233638283, 0.016736401673640166, 0.016736401673640166, 0.013761467889908258]","[1.8995433789954337, 1.725545390570021, 1.8305439330543933, 0.803347280334728, 1.5458715596330275]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.01811023622047244,0.013948256467941508,0.010236220472440945,0.09763779527559055,0.013463089919564696,0.013701606749796844,0.0026523793301578393,0.6889763779527559,0.3493813273340832,0.0984251968503937,2.4456692913385827,0.2529036144060701,0.30258886533295654,0.17484809477301522,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""TestProblem5"", ""GillIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]","[0.01811023622047244, 0.01732283464566929, 0.014173228346456693, 0.013385826771653543, 0.012598425196850394, 0.011811023622047244, 0.010236220472440945]","[0.6889763779527559, 0.3551181102362205, 0.25905511811023624, 0.22598425196850394, 0.45984251968503936, 0.35826771653543305, 0.0984251968503937]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.02322308233638283,0.01617443229640028,0.010416666666666666,0.09704659377840166,0.014809551412704052,0.015498190681245687,0.004544725428245299,2.5438066465256797,1.2317183488097376,0.11875,7.390310092858425,0.32418895553258087,0.6993620198995245,0.9381974102831723,"[""Fraction"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""Array""]","[0.02322308233638283, 0.01812688821752266, 0.01812688821752266, 0.016736401673640166, 0.010416666666666666, 0.010416666666666666]","[1.725545390570021, 2.5438066465256797, 2.0634441087613293, 0.803347280334728, 0.11875, 0.13541666666666666]"
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.018083182640144666,0.012128313054233994,0.0064285714285714285,0.09702650443387195,0.010991209758187933,0.011566855223797154,0.003614545102356102,0.5897637795275591,0.26632056560239187,0.06928571428571428,2.130564524819135,0.1798193381493507,0.22000927701641207,0.16398908376358734,"[""Object"", ""MultiStartMultivariateRealOptimizerTest$Rosenbrock"", ""NelderMead"", ""MultiStartMultivariateRealOptimizerTest"", ""MultiStartMultivariateRealOptimizer"", ""SimpleScalarValueChecker"", ""JDKRandomGenerator"", ""RealPointValuePair"", ""UncorrelatedRandomVectorGenerator"", ""GaussianRandomGenerator""]","[0.018083182640144666, 0.01653543307086614, 0.012598425196850394, 0.012544802867383513, 0.012345679012345678, 0.009448818897637795, 0.009041591320072333, 0.0064285714285714285]","[0.4665461121157324, 0.5897637795275591, 0.24251968503937008, 0.18996415770609318, 0.2623456790123457, 0.14015748031496064, 0.16998191681735986, 0.06928571428571428]"
