TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.direct.NelderMeadTest.testRosenbrock,0.022894521668029435,0.01591136649523475,0.009881422924901186,0.063645465980939,0.014486630047685157,0.015188163366700522,0.004785584615025942,1.1856091578086672,0.5478111906584544,0.1857707509881423,2.1912447626338176,0.3154567786544189,0.40899198942548426,0.4055520670358272,"[""Object"", ""NelderMead"", ""NelderMeadTest$Rosenbrock"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.022894521668029435, 0.017170891251022075, 0.0136986301369863, 0.009881422924901186]","[1.1856091578086672, 0.6124284546197875, 0.20743639921722112, 0.1857707509881423]"
org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,0.02657601977750309,0.015804090273422357,0.008210180623973728,0.06321636109368943,0.013220576088376831,0.014428535082766916,0.006812259374948439,3.5203955500618047,1.6339261611468678,0.14942528735632185,6.535704644587471,0.46630294882798584,0.9849632179705343,1.262091301543701,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""InvalidMatrixException"", ""BigMatrixImplTest"", ""IllegalArgumentException""]","[0.02657601977750309, 0.016069221260815822, 0.012360939431396786, 0.008210180623973728]","[3.5203955500618047, 1.9468479604449938, 0.919035846724351, 0.14942528735632185]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.0267639902676399,0.021062801802455688,0.01240694789081886,0.06318840540736706,0.01879699248120301,0.019979334109391067,0.006222470162125036,4.664233576642336,2.4407511016512182,0.8734491315136477,7.322253304953655,1.562790784553575,1.937242019507872,1.615640496020035,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Random"", ""Integer"", ""Fraction"", ""StringBuilder"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.0267639902676399, 0.024017467248908297, 0.01240694789081886]","[4.664233576642336, 1.784570596797671, 0.8734491315136477]"
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.0267639902676399,0.021062801802455688,0.01240694789081886,0.06318840540736706,0.01879699248120301,0.019979334109391067,0.006222470162125036,4.664233576642336,2.4407511016512182,0.8734491315136477,7.322253304953655,1.562790784553575,1.937242019507872,1.615640496020035,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Random"", ""Integer"", ""Fraction"", ""StringBuilder"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.0267639902676399, 0.024017467248908297, 0.01240694789081886]","[4.664233576642336, 1.784570596797671, 0.8734491315136477]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.0267639902676399,0.021062801802455688,0.01240694789081886,0.06318840540736706,0.01879699248120301,0.019979334109391067,0.006222470162125036,4.664233576642336,2.4407511016512182,0.8734491315136477,7.322253304953655,1.562790784553575,1.937242019507872,1.615640496020035,"[""Fraction"", ""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.0267639902676399, 0.024017467248908297, 0.01240694789081886]","[4.664233576642336, 1.784570596797671, 0.8734491315136477]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.0267639902676399,0.021062801802455688,0.01240694789081886,0.06318840540736706,0.01879699248120301,0.019979334109391067,0.006222470162125036,4.664233576642336,2.4407511016512182,0.8734491315136477,7.322253304953655,1.562790784553575,1.937242019507872,1.615640496020035,"[""Fraction"", ""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.0267639902676399, 0.024017467248908297, 0.01240694789081886]","[4.664233576642336, 1.784570596797671, 0.8734491315136477]"
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.0267639902676399,0.021062801802455688,0.01240694789081886,0.06318840540736706,0.01879699248120301,0.019979334109391067,0.006222470162125036,4.664233576642336,2.4407511016512182,0.8734491315136477,7.322253304953655,1.562790784553575,1.937242019507872,1.615640496020035,"[""Fraction"", ""Map"", ""OpenIntToFieldHashMap$Iterator"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.0267639902676399, 0.024017467248908297, 0.01240694789081886]","[4.664233576642336, 1.784570596797671, 0.8734491315136477]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.02044153720359771,0.015739983646770237,0.013082583810302535,0.06295993458708095,0.015212306756165738,0.015465929828343031,0.003025071256530814,1.080948487326247,0.5752248569092395,0.23221586263287,2.300899427636958,0.4307761344159822,0.49729071550407283,0.3111207334666035,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblem1"", ""DormandPrince54Integrator"", ""TestProblemAbstract""]","[0.02044153720359771, 0.016353229762878167, 0.013082583810302535, 0.013082583810302535]","[1.080948487326247, 0.5102207686017989, 0.47751430907604253, 0.23221586263287]"
org.apache.commons.math.util.TransformerMapTest.testSerial,0.024416135881104035,0.015658174097664544,0.006900212314225053,0.06263269639065817,0.012741308173162437,0.01424702967316219,0.0062183516527919225,0.9299363057324841,0.4198513800424628,0.12791932059447983,1.6794055201698512,0.2362403882515189,0.3096805950303395,0.31927159716635445,"[""TestUtils"", ""ByteArrayOutputStream"", ""TransformerMap"", ""ObjectInputStream"", ""TransformerMapTest"", ""DefaultTransformer"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024416135881104035, 0.016454352441613588, 0.014861995753715499, 0.006900212314225053]","[0.9299363057324841, 0.17197452229299362, 0.44957537154989385, 0.12791932059447983]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.019623875715453803,0.01553556827473426,0.013082583810302535,0.06214227309893704,0.01509528901188754,0.01530889497511508,0.0027118763616969747,1.134096484055601,0.6827473426001636,0.23221586263287,2.7309893704006543,0.47565455829734915,0.5779401809292928,0.3502145429262612,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.019623875715453803, 0.016353229762878167, 0.013082583810302535, 0.013082583810302535]","[1.134096484055601, 0.8871627146361406, 0.47751430907604253, 0.23221586263287]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.019623875715453803,0.01553556827473426,0.013082583810302535,0.06214227309893704,0.01509528901188754,0.01530889497511508,0.0027118763616969747,1.134096484055601,0.6827473426001636,0.23221586263287,2.7309893704006543,0.47565455829734915,0.5779401809292928,0.3502145429262612,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.019623875715453803, 0.016353229762878167, 0.013082583810302535, 0.013082583810302535]","[1.134096484055601, 0.8871627146361406, 0.47751430907604253, 0.23221586263287]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.019623875715453803,0.015349383175348891,0.007431874483897605,0.061397532701395564,0.013233867673019869,0.0143919860157231,0.004715165806005444,1.134096484055601,0.6369363554173956,0.15772089182493806,2.5477454216695823,0.3616305001243729,0.4918392103209847,0.3909426374663636,"[""StepProblem"", ""Object"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""FirstOrderIntegrator""]","[0.019623875715453803, 0.017988552739165987, 0.016353229762878167, 0.007431874483897605]","[1.134096484055601, 0.3687653311529027, 0.8871627146361406, 0.15772089182493806]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.03107113654946852,0.020441537203597707,0.013900245298446443,0.061324611610793126,0.01815152307013625,0.01918643915999421,0.0075826806995058895,1.1259198691741619,0.6595802671027527,0.2992641046606705,1.9787408013082584,0.49700208437394733,0.5713577304461778,0.3457076467806976,"[""RungeKuttaIntegrator"", ""EulerStepInterpolatorTest$DummyIntegrator"", ""EulerStepInterpolatorTest"", ""EulerStepInterpolator"", ""Math""]","[0.03107113654946852, 0.016353229762878167, 0.013900245298446443]","[1.1259198691741619, 0.553556827473426, 0.2992641046606705]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.03107113654946852,0.020441537203597707,0.013900245298446443,0.061324611610793126,0.01815152307013625,0.01918643915999421,0.0075826806995058895,1.1259198691741619,0.6595802671027527,0.2992641046606705,1.9787408013082584,0.49700208437394733,0.5713577304461778,0.3457076467806976,"[""RungeKuttaIntegrator"", ""EulerStepInterpolatorTest$DummyIntegrator"", ""EulerStepInterpolatorTest"", ""EulerStepInterpolator"", ""Math""]","[0.03107113654946852, 0.016353229762878167, 0.013900245298446443]","[1.1259198691741619, 0.553556827473426, 0.2992641046606705]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.03107113654946852,0.020441537203597707,0.013900245298446443,0.061324611610793126,0.01815152307013625,0.01918643915999421,0.0075826806995058895,1.1259198691741619,0.6595802671027527,0.2992641046606705,1.9787408013082584,0.49700208437394733,0.5713577304461778,0.3457076467806976,"[""RungeKuttaIntegrator"", ""EulerStepInterpolatorTest$DummyIntegrator"", ""EulerStepInterpolatorTest"", ""EulerStepInterpolator"", ""Math""]","[0.03107113654946852, 0.016353229762878167, 0.013900245298446443]","[1.1259198691741619, 0.553556827473426, 0.2992641046606705]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.02221100454316002,0.015314832403531764,0.009265387160820648,0.061259329614127056,0.01390798704174144,0.0146064822942936,0.004627583998189773,0.6604897418927862,0.5107811936761244,0.1867743563856638,2.0431247747044976,0.3904319941419523,0.4571764573552745,0.19324965282533246,"[""BrentSolverTest"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BrentSolver""]","[0.02221100454316002, 0.015648662291771833, 0.014134275618374558, 0.009265387160820648]","[0.6562342251388188, 0.5396264512872286, 0.1867743563856638, 0.6604897418927862]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.02221100454316002,0.015314832403531764,0.009265387160820648,0.061259329614127056,0.01390798704174144,0.0146064822942936,0.004627583998189773,0.6604897418927862,0.5107811936761244,0.1867743563856638,2.0431247747044976,0.3904319941419523,0.4571764573552745,0.19324965282533246,"[""BrentSolverTest"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BrentSolver""]","[0.02221100454316002, 0.015648662291771833, 0.014134275618374558, 0.009265387160820648]","[0.6562342251388188, 0.5396264512872286, 0.1867743563856638, 0.6604897418927862]"
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.021231422505307854,0.01530346007211608,0.006462035541195477,0.06121384028846432,0.012338697239216493,0.013924453108690548,0.0057303255033287846,1.64297253634895,0.8690169807046877,0.1867743563856638,3.4760679228187508,0.3368796646238991,0.5406931252780661,0.6831571930179613,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer"", ""Complex""]","[0.021231422505307854, 0.01938610662358643, 0.014134275618374558, 0.006462035541195477]","[1.4548832271762209, 1.64297253634895, 0.1867743563856638, 0.19143780290791598]"
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.024455077086656035,0.020369895324424892,0.01592356687898089,0.06110968597327468,0.019746176531721907,0.020060581045951428,0.0034923236582551577,1.573631047315258,1.1817178878237644,0.4548832271762208,3.545153663471293,0.8588134000239281,1.0277679172425767,0.5144760961203986,"[""BufferedReader"", ""Double"", ""Object"", ""String"", ""SummaryStatistics"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.024455077086656035, 0.020731042007637753, 0.01592356687898089]","[1.573631047315258, 1.5166393889798144, 0.4548832271762208]"
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.024455077086656035,0.020369895324424892,0.01592356687898089,0.06110968597327468,0.019746176531721907,0.020060581045951428,0.0034923236582551577,1.573631047315258,1.1817178878237644,0.4548832271762208,3.545153663471293,0.8588134000239281,1.0277679172425767,0.5144760961203986,"[""BufferedReader"", ""Double"", ""SummaryStatistics"", ""Object"", ""String"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.024455077086656035, 0.020731042007637753, 0.01592356687898089]","[1.573631047315258, 1.5166393889798144, 0.4548832271762208]"
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.02127659574468085,0.015035995167771998,0.006952491309385863,0.06014398067108799,0.01258917331095258,0.013888124271660827,0.005297963913890274,0.3900709219858156,0.2794114625707782,0.1773049645390071,1.1176458502831128,0.25828314098258387,0.2688616510273297,0.07582975011652869,"[""Integer"", ""BinaryChromosomeTest"", ""DummyBinaryChromosome"", ""Chromosome"", ""BinaryChromosome""]","[0.02127659574468085, 0.01773049645390071, 0.014184397163120567, 0.006952491309385863]","[0.3900709219858156, 0.1773049645390071, 0.2872340425531915, 0.2630359212050985]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testSubMatrix,0.020671834625323,0.019897892533460828,0.018561484918793503,0.05969367760038249,0.019851116625310174,0.019874749160836577,0.0009489185315296711,2.0301624129930396,1.5504076119380017,0.6624040920716112,4.651222835814005,1.1938977365489583,1.3810328531374865,0.6285915305510589,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.020671834625323, 0.020460358056265986, 0.018561484918793503]","[1.958656330749354, 0.6624040920716112, 2.0301624129930396]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,0.020671834625323,0.019897892533460828,0.018561484918793503,0.05969367760038249,0.019851116625310174,0.019874749160836577,0.0009489185315296711,2.0301624129930396,1.5504076119380017,0.6624040920716112,4.651222835814005,1.1938977365489583,1.3810328531374865,0.6285915305510589,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.020671834625323, 0.020460358056265986, 0.018561484918793503]","[1.958656330749354, 0.6624040920716112, 2.0301624129930396]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowMatrix,0.020671834625323,0.019897892533460828,0.018561484918793503,0.05969367760038249,0.019851116625310174,0.019874749160836577,0.0009489185315296711,2.0301624129930396,1.5504076119380017,0.6624040920716112,4.651222835814005,1.1938977365489583,1.3810328531374865,0.6285915305510589,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.020671834625323, 0.020460358056265986, 0.018561484918793503]","[1.958656330749354, 0.6624040920716112, 2.0301624129930396]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.020671834625323,0.019897892533460828,0.018561484918793503,0.05969367760038249,0.019851116625310174,0.019874749160836577,0.0009489185315296711,2.0301624129930396,1.5504076119380017,0.6624040920716112,4.651222835814005,1.1938977365489583,1.3810328531374865,0.6285915305510589,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.020671834625323, 0.020460358056265986, 0.018561484918793503]","[1.958656330749354, 0.6624040920716112, 2.0301624129930396]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.020671834625323,0.019897892533460828,0.018561484918793503,0.05969367760038249,0.019851116625310174,0.019874749160836577,0.0009489185315296711,2.0301624129930396,1.5504076119380017,0.6624040920716112,4.651222835814005,1.1938977365489583,1.3810328531374865,0.6285915305510589,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.020671834625323, 0.020460358056265986, 0.018561484918793503]","[1.958656330749354, 0.6624040920716112, 2.0301624129930396]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,0.020671834625323,0.019897892533460828,0.018561484918793503,0.05969367760038249,0.019851116625310174,0.019874749160836577,0.0009489185315296711,2.0301624129930396,1.5504076119380017,0.6624040920716112,4.651222835814005,1.1938977365489583,1.3810328531374865,0.6285915305510589,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]","[0.020671834625323, 0.020460358056265986, 0.018561484918793503]","[1.958656330749354, 0.6624040920716112, 2.0301624129930396]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.018806214227309895,0.014922322158626329,0.013082583810302535,0.059689288634505316,0.01459889406324865,0.014753111325610212,0.0023396408712713815,0.7440719542109566,0.4307031888798038,0.23221586263287,1.7228127555192152,0.348985404870609,0.38598076480485294,0.2036743518870988,"[""ClassicalRungeKuttaIntegratorTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblem1"", ""TestProblemAbstract""]","[0.018806214227309895, 0.014717906786590351, 0.013082583810302535, 0.013082583810302535]","[0.7440719542109566, 0.26901062959934585, 0.47751430907604253, 0.23221586263287]"
