TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,0.0538563829787234,0.026251724788237778,0.014155712841253791,0.10500689915295111,0.020024750092167087,0.022474784550845478,0.01615211239442328,21.62566489361702,6.412917906234638,0.6693629929221436,25.65167162493855,1.4623970874108856,2.525159663014459,8.792962782217495,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.0538563829787234, 0.021233569261880688, 0.015761234071093227, 0.014155712841253791]","[21.62566489361702, 1.7674418604651163, 1.5892018779342723, 0.6693629929221436]"
org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,0.0538563829787234,0.026251724788237778,0.014155712841253791,0.10500689915295111,0.020024750092167087,0.022474784550845478,0.01615211239442328,21.62566489361702,6.412917906234638,0.6693629929221436,25.65167162493855,1.4623970874108856,2.525159663014459,8.792962782217495,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.0538563829787234, 0.021233569261880688, 0.015761234071093227, 0.014155712841253791]","[21.62566489361702, 1.7674418604651163, 1.5892018779342723, 0.6693629929221436]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.0538563829787234,0.017471480775908408,0.00670690811535882,0.10482888465545044,0.010356249653476314,0.012621352837530775,0.01678840736085416,21.62566489361702,4.033296038048623,0.19181757209926223,24.199776228291736,0.3329157097847463,0.6842811940390292,7.88432478771029,"[""GraggBulirschStoerStepInterpolatorTest$1"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""GraggBulirschStoerStepInterpolatorTest"", ""TestProblem3"", ""FastMath"", ""StepInterpolator""]","[0.0538563829787234, 0.019114688128772636, 0.009054325955734407, 0.008383635144198525, 0.0077129443326626424, 0.00670690811535882]","[21.62566489361702, 1.6401743796109993, 0.24480214621059693, 0.2347417840375587, 0.19181757209926223, 0.2625754527162978]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testKepler,0.0538563829787234,0.014975554950778635,0.00670690811535882,0.10482888465545044,0.009360917158689771,0.010902718801585748,0.015944393449529064,21.62566489361702,3.2931269863354395,0.13849765258215962,23.051888904348075,0.2455474534429563,0.428744976488432,7.484694010612186,"[""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest$KeplerStepHandler"", ""GillIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.0538563829787234, 0.011737089201877934, 0.009054325955734407, 0.008383635144198525, 0.0077129443326626424, 0.007377598926894702, 0.00670690811535882]","[21.62566489361702, 0.41918175720992623, 0.17940979208584842, 0.2347417840375587, 0.19181757209926223, 0.13849765258215962, 0.2625754527162978]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.0538563829787234,0.026118966559380206,0.015151515151515152,0.10447586623752082,0.02022869000666239,0.022487881818679813,0.016065885228818383,21.62566489361702,6.621326759671191,0.7276995305164319,26.485307038684763,1.5113813786605588,2.6985657874675057,8.705807080369112,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.0538563829787234, 0.018779342723004695, 0.01668862538427756, 0.015151515151515152]","[21.62566489361702, 0.7276995305164319, 1.1181379007465964, 3.013804713804714]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackHelicalValley,0.0538563829787234,0.026118966559380206,0.015151515151515152,0.10447586623752082,0.02022869000666239,0.022487881818679813,0.016065885228818383,21.62566489361702,6.621326759671191,0.7276995305164319,26.485307038684763,1.5113813786605588,2.6985657874675057,8.705807080369112,"[""MinpackTest$HelicalValleyFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.0538563829787234, 0.018779342723004695, 0.01668862538427756, 0.015151515151515152]","[21.62566489361702, 0.7276995305164319, 1.1181379007465964, 3.013804713804714]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.0538563829787234,0.026118966559380206,0.015151515151515152,0.10447586623752082,0.02022869000666239,0.022487881818679813,0.016065885228818383,21.62566489361702,6.621326759671191,0.7276995305164319,26.485307038684763,1.5113813786605588,2.6985657874675057,8.705807080369112,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$KowalikOsborneFunction"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.0538563829787234, 0.018779342723004695, 0.01668862538427756, 0.015151515151515152]","[21.62566489361702, 0.7276995305164319, 1.1181379007465964, 3.013804713804714]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne1,0.0538563829787234,0.026118966559380206,0.015151515151515152,0.10447586623752082,0.02022869000666239,0.022487881818679813,0.016065885228818383,21.62566489361702,6.621326759671191,0.7276995305164319,26.485307038684763,1.5113813786605588,2.6985657874675057,8.705807080369112,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.0538563829787234, 0.018779342723004695, 0.01668862538427756, 0.015151515151515152]","[21.62566489361702, 0.7276995305164319, 1.1181379007465964, 3.013804713804714]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackMeyer,0.0538563829787234,0.026118966559380206,0.015151515151515152,0.10447586623752082,0.02022869000666239,0.022487881818679813,0.016065885228818383,21.62566489361702,6.621326759671191,0.7276995305164319,26.485307038684763,1.5113813786605588,2.6985657874675057,8.705807080369112,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""FastMath"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$MeyerFunction"", ""MinpackTest""]","[0.0538563829787234, 0.018779342723004695, 0.01668862538427756, 0.015151515151515152]","[21.62566489361702, 0.7276995305164319, 1.1181379007465964, 3.013804713804714]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.0538563829787234,0.026118966559380206,0.015151515151515152,0.10447586623752082,0.02022869000666239,0.022487881818679813,0.016065885228818383,21.62566489361702,6.621326759671191,0.7276995305164319,26.485307038684763,1.5113813786605588,2.6985657874675057,8.705807080369112,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.0538563829787234, 0.018779342723004695, 0.01668862538427756, 0.015151515151515152]","[21.62566489361702, 0.7276995305164319, 1.1181379007465964, 3.013804713804714]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.0538563829787234,0.026118966559380206,0.015151515151515152,0.10447586623752082,0.02022869000666239,0.022487881818679813,0.016065885228818383,21.62566489361702,6.621326759671191,0.7276995305164319,26.485307038684763,1.5113813786605588,2.6985657874675057,8.705807080369112,"[""Object"", ""MinpackTest"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]","[0.0538563829787234, 0.018779342723004695, 0.01668862538427756, 0.015151515151515152]","[21.62566489361702, 0.7276995305164319, 1.1181379007465964, 3.013804713804714]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.0538563829787234,0.026118966559380206,0.015151515151515152,0.10447586623752082,0.02022869000666239,0.022487881818679813,0.016065885228818383,21.62566489361702,6.621326759671191,0.7276995305164319,26.485307038684763,1.5113813786605588,2.6985657874675057,8.705807080369112,"[""MinpackTest$Box3DimensionalFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.0538563829787234, 0.018779342723004695, 0.01668862538427756, 0.015151515151515152]","[21.62566489361702, 0.7276995305164319, 1.1181379007465964, 3.013804713804714]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackRosenbrok,0.0538563829787234,0.026118966559380206,0.015151515151515152,0.10447586623752082,0.02022869000666239,0.022487881818679813,0.016065885228818383,21.62566489361702,6.621326759671191,0.7276995305164319,26.485307038684763,1.5113813786605588,2.6985657874675057,8.705807080369112,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$RosenbrockFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.0538563829787234, 0.018779342723004695, 0.01668862538427756, 0.015151515151515152]","[21.62566489361702, 0.7276995305164319, 1.1181379007465964, 3.013804713804714]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearFullRank,0.0538563829787234,0.026118966559380206,0.015151515151515152,0.10447586623752082,0.02022869000666239,0.022487881818679813,0.016065885228818383,21.62566489361702,6.621326759671191,0.7276995305164319,26.485307038684763,1.5113813786605588,2.6985657874675057,8.705807080369112,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$LinearFullRankFunction"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.0538563829787234, 0.018779342723004695, 0.01668862538427756, 0.015151515151515152]","[21.62566489361702, 0.7276995305164319, 1.1181379007465964, 3.013804713804714]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackWatson,0.0538563829787234,0.026118966559380206,0.015151515151515152,0.10447586623752082,0.02022869000666239,0.022487881818679813,0.016065885228818383,21.62566489361702,6.621326759671191,0.7276995305164319,26.485307038684763,1.5113813786605588,2.6985657874675057,8.705807080369112,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.0538563829787234, 0.018779342723004695, 0.01668862538427756, 0.015151515151515152]","[21.62566489361702, 0.7276995305164319, 1.1181379007465964, 3.013804713804714]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackJennrichSampson,0.0538563829787234,0.026118966559380206,0.015151515151515152,0.10447586623752082,0.02022869000666239,0.022487881818679813,0.016065885228818383,21.62566489361702,6.621326759671191,0.7276995305164319,26.485307038684763,1.5113813786605588,2.6985657874675057,8.705807080369112,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$JennrichSampsonFunction"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.0538563829787234, 0.018779342723004695, 0.01668862538427756, 0.015151515151515152]","[21.62566489361702, 0.7276995305164319, 1.1181379007465964, 3.013804713804714]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne2,0.0538563829787234,0.026118966559380206,0.015151515151515152,0.10447586623752082,0.02022869000666239,0.022487881818679813,0.016065885228818383,21.62566489361702,6.621326759671191,0.7276995305164319,26.485307038684763,1.5113813786605588,2.6985657874675057,8.705807080369112,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne2Function"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.0538563829787234, 0.018779342723004695, 0.01668862538427756, 0.015151515151515152]","[21.62566489361702, 0.7276995305164319, 1.1181379007465964, 3.013804713804714]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackPowellSingular,0.0538563829787234,0.026118966559380206,0.015151515151515152,0.10447586623752082,0.02022869000666239,0.022487881818679813,0.016065885228818383,21.62566489361702,6.621326759671191,0.7276995305164319,26.485307038684763,1.5113813786605588,2.6985657874675057,8.705807080369112,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""FastMath"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$PowellSingularFunction"", ""MinpackTest""]","[0.0538563829787234, 0.018779342723004695, 0.01668862538427756, 0.015151515151515152]","[21.62566489361702, 0.7276995305164319, 1.1181379007465964, 3.013804713804714]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownDennis,0.0538563829787234,0.026118966559380206,0.015151515151515152,0.10447586623752082,0.02022869000666239,0.022487881818679813,0.016065885228818383,21.62566489361702,6.621326759671191,0.7276995305164319,26.485307038684763,1.5113813786605588,2.6985657874675057,8.705807080369112,"[""Object"", ""MinpackTest$BrownDennisFunction"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.0538563829787234, 0.018779342723004695, 0.01668862538427756, 0.015151515151515152]","[21.62566489361702, 0.7276995305164319, 1.1181379007465964, 3.013804713804714]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1,0.0538563829787234,0.026118966559380206,0.015151515151515152,0.10447586623752082,0.02022869000666239,0.022487881818679813,0.016065885228818383,21.62566489361702,6.621326759671191,0.7276995305164319,26.485307038684763,1.5113813786605588,2.6985657874675057,8.705807080369112,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.0538563829787234, 0.018779342723004695, 0.01668862538427756, 0.015151515151515152]","[21.62566489361702, 0.7276995305164319, 1.1181379007465964, 3.013804713804714]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBard,0.0538563829787234,0.026118966559380206,0.015151515151515152,0.10447586623752082,0.02022869000666239,0.022487881818679813,0.016065885228818383,21.62566489361702,6.621326759671191,0.7276995305164319,26.485307038684763,1.5113813786605588,2.6985657874675057,8.705807080369112,"[""MinpackTest$BardFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.0538563829787234, 0.018779342723004695, 0.01668862538427756, 0.015151515151515152]","[21.62566489361702, 0.7276995305164319, 1.1181379007465964, 3.013804713804714]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackChebyquad,0.0538563829787234,0.026118966559380206,0.015151515151515152,0.10447586623752082,0.02022869000666239,0.022487881818679813,0.016065885228818383,21.62566489361702,6.621326759671191,0.7276995305164319,26.485307038684763,1.5113813786605588,2.6985657874675057,8.705807080369112,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$ChebyquadFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]","[0.0538563829787234, 0.018779342723004695, 0.01668862538427756, 0.015151515151515152]","[21.62566489361702, 0.7276995305164319, 1.1181379007465964, 3.013804713804714]"
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.0538563829787234,0.01731917742993629,0.006701771182383916,0.10391506457961774,0.010020988993849405,0.012384967385513732,0.016800333107352475,21.62566489361702,3.88728339714449,0.11393011010052657,23.32370038286694,0.2511261987179944,0.5531119886231324,7.935522827381154,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""ObjectInputStream"", ""Collection"", ""Random"", ""FastMath"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""NordsieckStepInterpolatorTest""]","[0.0538563829787234, 0.01753531417437896, 0.012072434607645875, 0.007042253521126761, 0.00670690811535882, 0.006701771182383916]","[21.62566489361702, 0.6994641987335607, 0.4939637826961771, 0.12810194500335345, 0.2625754527162978, 0.11393011010052657]"
