TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SelfInstanceVarReflectionTestFixture"", ""Class"", ""Set"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionObjectCycle,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""ToStringBuilderTest$ReflectionTestCycleA"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilderTest$ReflectionTestCycleB"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionIntArray,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""String"", ""Object"", ""ToStringBuilderTest$SelfInstanceTwoVarsReflectionTestFixture"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""Set"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionDoubleArray,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionCharArray,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionyteArray,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionShortArray,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionArrayCycle,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionHierarchy,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""Object"", ""ToStringBuilderTest$ReflectionTestFixtureB"", ""Throwable"", ""PrintStream"", ""System"", ""ToStringBuilderTest$ReflectionTestFixtureA"", ""ToStringBuilder"", ""NoClassDefFoundError"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionBooleanArray,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionLongArrayArray,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionObjectArray,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionLongArray,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testObjectCycle,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""ToStringBuilderTest$ObjectCycle"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""Set"", ""ToStringBuilderTest"", ""Class"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionIntArrayArray,0.030379746835443037,0.025108959096581448,0.016466117796073463,0.07532687728974434,0.023299424152408765,0.024242473622224807,0.006160374835903856,3.267088607594937,2.2987837465896,1.2349588347055098,6.8963512397688005,1.956328938523572,2.1297610636180258,0.8323584618643655,"[""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle"", ""StringBuffer""]","[0.030379746835443037, 0.028481012658227847, 0.016466117796073463]","[3.267088607594937, 2.3943037974683543, 1.2349588347055098]"
org.apache.commons.lang.ArrayUtilsTest.testHashCode,0.043478260869565216,0.03393425238600212,0.024390243902439025,0.06786850477200423,0.03125,0.0325644804512918,0.009544008483563095,11.841238471673254,7.763730639923641,3.6862228081740276,15.527461279847282,5.622225365064832,6.606772535157367,4.077507831749614,"[""ArrayUtilsTest"", ""String"", ""ArrayUtils""]","[0.043478260869565216, 0.024390243902439025]","[11.841238471673254, 3.6862228081740276]"
org.apache.commons.lang.ArrayUtilsTest.testSameLengthFloat,0.043478260869565216,0.03393425238600212,0.024390243902439025,0.06786850477200423,0.03125,0.0325644804512918,0.009544008483563095,11.841238471673254,7.763730639923641,3.6862228081740276,15.527461279847282,5.622225365064832,6.606772535157367,4.077507831749614,"[""ArrayUtilsTest"", ""ArrayUtils""]","[0.043478260869565216, 0.024390243902439025]","[11.841238471673254, 3.6862228081740276]"
org.apache.commons.lang.ArrayUtilsTest.testCloneInt,0.043478260869565216,0.03393425238600212,0.024390243902439025,0.06786850477200423,0.03125,0.0325644804512918,0.009544008483563095,11.841238471673254,7.763730639923641,3.6862228081740276,15.527461279847282,5.622225365064832,6.606772535157367,4.077507831749614,"[""Arrays"", ""ArrayUtilsTest"", ""ArrayUtils""]","[0.043478260869565216, 0.024390243902439025]","[11.841238471673254, 3.6862228081740276]"
