TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionObjectCycle,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilderTest$ReflectionTestCycleA"", ""HashCodeBuilder"", ""HashCodeBuilderTest$ReflectionTestCycleB""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx1,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilderTest$TestObject"", ""HashCodeBuilder"", ""HashCodeBuilderTest$TestSubObject""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""Double"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCodeEx2,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilderTest$TestObject"", ""HashCodeBuilder"", ""HashCodeBuilderTest$TestSubObject""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testConstructorEx2,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""Object"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""Double"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectBuild,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""Object"", ""HashCodeBuilder"", ""Integer"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilderTest"", ""Object"", ""HashCodeBuilder"", ""HashCodeBuilderTest$TestObjectWithMultipleFields""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""Float"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,0.023794212218649517,0.01752411575562701,0.011254019292604502,0.03504823151125402,0.015280686745921708,0.01636400083601219,0.006270096463022508,1.7980707395498392,1.2790996784565916,0.760128617363344,2.558199356913183,1.068536759249829,1.1690872615743892,0.5189710610932476,"[""HashCodeBuilder"", ""HashCodeBuilderTest""]","[0.023794212218649517, 0.011254019292604502]","[1.7980707395498392, 0.760128617363344]"
org.apache.commons.lang3.text.WordUtilsTest.testConstructor,0.020950846091861403,0.017123287671232876,0.01329572925060435,0.03424657534246575,0.016267715788974735,0.01669002028783882,0.003827558420628526,1.3734891216760676,1.0840048348106366,0.7945205479452054,2.168009669621273,1.0066978435031428,1.0446364580804406,0.2894842868654311,"[""Constructor"", ""Modifier"", ""WordUtilsTest"", ""Class"", ""WordUtils""]","[0.020950846091861403, 0.01329572925060435]","[1.3734891216760676, 0.7945205479452054]"
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeWithDelimiters_String,0.020950846091861403,0.017123287671232876,0.01329572925060435,0.03424657534246575,0.016267715788974735,0.01669002028783882,0.003827558420628526,1.3734891216760676,1.0840048348106366,0.7945205479452054,2.168009669621273,1.0066978435031428,1.0446364580804406,0.2894842868654311,"[""WordUtilsTest"", ""WordUtils""]","[0.020950846091861403, 0.01329572925060435]","[1.3734891216760676, 0.7945205479452054]"
org.apache.commons.lang3.text.WordUtilsTest.testCapitalize_String,0.020950846091861403,0.017123287671232876,0.01329572925060435,0.03424657534246575,0.016267715788974735,0.01669002028783882,0.003827558420628526,1.3734891216760676,1.0840048348106366,0.7945205479452054,2.168009669621273,1.0066978435031428,1.0446364580804406,0.2894842868654311,"[""WordUtilsTest"", ""WordUtils""]","[0.020950846091861403, 0.01329572925060435]","[1.3734891216760676, 0.7945205479452054]"
org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringInt,0.020950846091861403,0.017123287671232876,0.01329572925060435,0.03424657534246575,0.016267715788974735,0.01669002028783882,0.003827558420628526,1.3734891216760676,1.0840048348106366,0.7945205479452054,2.168009669621273,1.0066978435031428,1.0446364580804406,0.2894842868654311,"[""StringBuilder"", ""System"", ""WordUtilsTest"", ""WordUtils""]","[0.020950846091861403, 0.01329572925060435]","[1.3734891216760676, 0.7945205479452054]"
org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringIntStringBoolean,0.020950846091861403,0.017123287671232876,0.01329572925060435,0.03424657534246575,0.016267715788974735,0.01669002028783882,0.003827558420628526,1.3734891216760676,1.0840048348106366,0.7945205479452054,2.168009669621273,1.0066978435031428,1.0446364580804406,0.2894842868654311,"[""StringBuilder"", ""System"", ""WordUtilsTest"", ""WordUtils""]","[0.020950846091861403, 0.01329572925060435]","[1.3734891216760676, 0.7945205479452054]"
org.apache.commons.lang3.text.WordUtilsTest.testUncapitalize_String,0.020950846091861403,0.017123287671232876,0.01329572925060435,0.03424657534246575,0.016267715788974735,0.01669002028783882,0.003827558420628526,1.3734891216760676,1.0840048348106366,0.7945205479452054,2.168009669621273,1.0066978435031428,1.0446364580804406,0.2894842868654311,"[""WordUtilsTest"", ""WordUtils""]","[0.020950846091861403, 0.01329572925060435]","[1.3734891216760676, 0.7945205479452054]"
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeFully_String,0.020950846091861403,0.017123287671232876,0.01329572925060435,0.03424657534246575,0.016267715788974735,0.01669002028783882,0.003827558420628526,1.3734891216760676,1.0840048348106366,0.7945205479452054,2.168009669621273,1.0066978435031428,1.0446364580804406,0.2894842868654311,"[""WordUtilsTest"", ""WordUtils""]","[0.020950846091861403, 0.01329572925060435]","[1.3734891216760676, 0.7945205479452054]"
org.apache.commons.lang3.text.WordUtilsTest.testCapitalizeFullyWithDelimiters_String,0.020950846091861403,0.017123287671232876,0.01329572925060435,0.03424657534246575,0.016267715788974735,0.01669002028783882,0.003827558420628526,1.3734891216760676,1.0840048348106366,0.7945205479452054,2.168009669621273,1.0066978435031428,1.0446364580804406,0.2894842868654311,"[""WordUtilsTest"", ""WordUtils""]","[0.020950846091861403, 0.01329572925060435]","[1.3734891216760676, 0.7945205479452054]"
org.apache.commons.lang3.text.WordUtilsTest.testInitials_String_charArray,0.020950846091861403,0.017123287671232876,0.01329572925060435,0.03424657534246575,0.016267715788974735,0.01669002028783882,0.003827558420628526,1.3734891216760676,1.0840048348106366,0.7945205479452054,2.168009669621273,1.0066978435031428,1.0446364580804406,0.2894842868654311,"[""String"", ""WordUtilsTest"", ""WordUtils""]","[0.020950846091861403, 0.01329572925060435]","[1.3734891216760676, 0.7945205479452054]"
