TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseTruncateTest,0.03374908290535583,0.02311952269484947,0.012974976830398516,0.0693585680845484,0.019883062246678733,0.021480606732679774,0.008487924755804734,3.8126159554730985,3.1192335447206307,2.5579240037071362,9.357700634161892,3.0364520286326266,3.0769688092915013,0.5206697005763415,"[""StringBuilder"", ""Calendar"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03374908290535583, 0.022634508348794064, 0.012974976830398516]","[2.987160674981658, 3.8126159554730985, 2.5579240037071362]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,0.03374908290535583,0.02311952269484947,0.012974976830398516,0.0693585680845484,0.019883062246678733,0.021480606732679774,0.008487924755804734,3.8126159554730985,3.1192335447206307,2.5579240037071362,9.357700634161892,3.0364520286326266,3.0769688092915013,0.5206697005763415,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03374908290535583, 0.022634508348794064, 0.012974976830398516]","[2.987160674981658, 3.8126159554730985, 2.5579240037071362]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,0.03374908290535583,0.02311952269484947,0.012974976830398516,0.0693585680845484,0.019883062246678733,0.021480606732679774,0.008487924755804734,3.8126159554730985,3.1192335447206307,2.5579240037071362,9.357700634161892,3.0364520286326266,3.0769688092915013,0.5206697005763415,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03374908290535583, 0.022634508348794064, 0.012974976830398516]","[2.987160674981658, 3.8126159554730985, 2.5579240037071362]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,0.03374908290535583,0.02311952269484947,0.012974976830398516,0.0693585680845484,0.019883062246678733,0.021480606732679774,0.008487924755804734,3.8126159554730985,3.1192335447206307,2.5579240037071362,9.357700634161892,3.0364520286326266,3.0769688092915013,0.5206697005763415,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03374908290535583, 0.022634508348794064, 0.012974976830398516]","[2.987160674981658, 3.8126159554730985, 2.5579240037071362]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,0.023474178403755867,0.021759755260761297,0.01917057902973396,0.0652792657822839,0.02159149573900849,0.021676986092591444,0.001862639098481433,3.8126159554730985,2.160804170864533,1.10641627543036,6.482412512593599,1.6613635042906887,1.8752913435977834,1.1828118065533637,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""FastDateFormat"", ""TimeZone"", ""Date""]","[0.023474178403755867, 0.022634508348794064, 0.01917057902973396]","[1.5633802816901408, 3.8126159554730985, 1.10641627543036]"
org.apache.commons.lang3.text.StrBuilderTest.testSubstringIntInt,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_String_int,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testStartsWith,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testToStringBuffer,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest"", ""StringBuffer""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_char_char,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteAll_String,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testMidString,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testSubSequenceIntInt,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testClear,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testEndsWith,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testToCharArrayIntInt,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testLang295,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testGetCharsIntIntCharArrayInt,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_String_int,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testGetChars,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testHashCode,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testEqualsIgnoreCase,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_String,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testLang412Left,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_char_int,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testCapacityAndLength,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testCharAt,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testChaining,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testLang294,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char_int,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteIntInt,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testConstructors,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testLeftString,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteCharAt,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_char_char,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_char,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
org.apache.commons.lang3.text.StrBuilderTest.testRightString,0.03960905349794239,0.03230452674897119,0.025,0.06460905349794238,0.030652866242038217,0.0314678619777156,0.007304526748971193,5.360082304526749,5.344715065306852,5.3293478260869565,10.689430130613705,5.344670881091537,5.344692973153537,0.015367239219896245,"[""StrBuilder"", ""StrBuilderTest""]","[0.03960905349794239, 0.025]","[5.360082304526749, 5.3293478260869565]"
