TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.enums.EnumEqualsTest.testCompareTo,0.04209919261822376,0.025605404965148324,0.009111617312072893,0.05121080993029665,0.014980889105507529,0.019585498009611575,0.016493787653075433,1.4573241061130335,0.8573636475895464,0.25740318906605925,1.7147272951790928,0.43752714903527556,0.6124703032934241,0.5999604585234872,"[""EnumEqualsTest"", ""Object"", ""EnumEqualsTest$TotallyUnrelatedClass"", ""Enum""]","[0.04209919261822376, 0.009111617312072893]","[1.4573241061130335, 0.25740318906605925]"
org.apache.commons.lang.text.CompositeFormatTest.testUsage,0.030226700251889168,0.02392947103274559,0.017632241813602016,0.04785894206549118,0.022272305448760438,0.023086023652170478,0.006297229219143576,0.5743073047858942,0.46851385390428213,0.36272040302267,0.9370277078085643,0.4446250101568213,0.4564131648526398,0.1057934508816121,"[""Format"", ""SimpleDateFormat"", ""CompositeFormatTest"", ""CompositeFormat""]","[0.030226700251889168, 0.017632241813602016]","[0.5743073047858942, 0.36272040302267]"
org.apache.commons.lang.text.CompositeFormatTest.testCompositeFormat,0.030226700251889168,0.02392947103274559,0.017632241813602016,0.04785894206549118,0.022272305448760438,0.023086023652170478,0.006297229219143576,0.5743073047858942,0.46851385390428213,0.36272040302267,0.9370277078085643,0.4446250101568213,0.4564131648526398,0.1057934508816121,"[""CompositeFormatTest$1"", ""Object"", ""Format"", ""UnsupportedOperationException"", ""StringBuffer"", ""CompositeFormat"", ""CompositeFormatTest$2"", ""CompositeFormatTest""]","[0.030226700251889168, 0.017632241813602016]","[0.5743073047858942, 0.36272040302267]"
org.apache.commons.lang.builder.ToStringBuilderTest.testInheritedReflectionStatics,0.028739867354458364,0.022507365865294282,0.0162748643761302,0.045014731730588564,0.02078152753108348,0.02162723845944697,0.006232501489164082,2.171702284450995,1.6789795328222425,1.18625678119349,3.357959065644485,1.5343823502916605,1.605053445111217,0.49272275162875245,"[""ToStringBuilderTest$SimpleReflectionStaticFieldsFixture"", ""ReflectionToStringBuilder"", ""Object"", ""Throwable"", ""System"", ""NoClassDefFoundError"", ""Class"", ""ToStringBuilderTest"", ""ToStringBuilderTest$InheritedReflectionStaticFieldsFixture"", ""Integer"", ""StringBuffer""]","[0.028739867354458364, 0.0162748643761302]","[2.171702284450995, 1.18625678119349]"
org.apache.commons.lang.builder.ToStringBuilderTest.testSimpleReflectionStatics,0.028739867354458364,0.022507365865294282,0.0162748643761302,0.045014731730588564,0.02078152753108348,0.02162723845944697,0.006232501489164082,2.171702284450995,1.6789795328222425,1.18625678119349,3.357959065644485,1.5343823502916605,1.605053445111217,0.49272275162875245,"[""ToStringBuilderTest$SimpleReflectionStaticFieldsFixture"", ""ReflectionToStringBuilder"", ""Object"", ""Throwable"", ""System"", ""NoClassDefFoundError"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""StringBuffer""]","[0.028739867354458364, 0.0162748643761302]","[2.171702284450995, 1.18625678119349]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionStatics,0.028739867354458364,0.022507365865294282,0.0162748643761302,0.045014731730588564,0.02078152753108348,0.02162723845944697,0.006232501489164082,2.171702284450995,1.6789795328222425,1.18625678119349,3.357959065644485,1.5343823502916605,1.605053445111217,0.49272275162875245,"[""ReflectionToStringBuilder"", ""Object"", ""ToStringBuilderTest$ReflectionStaticFieldsFixture"", ""Throwable"", ""System"", ""NoClassDefFoundError"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""StringBuffer""]","[0.028739867354458364, 0.0162748643761302]","[2.171702284450995, 1.18625678119349]"
org.apache.commons.lang.builder.ToStringBuilderTest.testReflectionNull,0.028739867354458364,0.022507365865294282,0.0162748643761302,0.045014731730588564,0.02078152753108348,0.02162723845944697,0.006232501489164082,2.171702284450995,1.6789795328222425,1.18625678119349,3.357959065644485,1.5343823502916605,1.605053445111217,0.49272275162875245,"[""ReflectionToStringBuilder"", ""ToStringBuilderTest""]","[0.028739867354458364, 0.0162748643761302]","[2.171702284450995, 1.18625678119349]"
org.apache.commons.lang.mutable.MutableIntTest.testConstructors,0.017321016166281754,0.01486070537048907,0.011876484560570071,0.04458211611146721,0.014497422680412372,0.014681912775850283,0.0022533815150531343,0.7575057736720554,0.5768217791348348,0.3836104513064133,1.7304653374045043,0.5334547006483915,0.5553281268855765,0.15289893956743342,"[""Integer"", ""MutableLong"", ""MutableIntTest"", ""MutableInt""]","[0.017321016166281754, 0.015384615384615385, 0.011876484560570071]","[0.7575057736720554, 0.5893491124260355, 0.3836104513064133]"
org.apache.commons.lang.mutable.MutableIntTest.testGetSet,0.017321016166281754,0.01486070537048907,0.011876484560570071,0.04458211611146721,0.014497422680412372,0.014681912775850283,0.0022533815150531343,0.7575057736720554,0.5768217791348348,0.3836104513064133,1.7304653374045043,0.5334547006483915,0.5553281268855765,0.15289893956743342,"[""Integer"", ""MutableLong"", ""MutableIntTest"", ""MutableInt""]","[0.017321016166281754, 0.015384615384615385, 0.011876484560570071]","[0.7575057736720554, 0.5893491124260355, 0.3836104513064133]"
org.apache.commons.lang.WordUtilsTest.testCapitalizeWithDelimiters_String,0.027422303473491772,0.021937842778793418,0.016453382084095063,0.043875685557586835,0.02056672760511883,0.02124122493349588,0.005484460694698354,1.2440585009140768,0.95018281535649,0.6563071297989032,1.90036563071298,0.8592919708093383,0.9035952988129387,0.2938756855575868,"[""WordUtilsTest"", ""WordUtils""]","[0.027422303473491772, 0.016453382084095063]","[1.2440585009140768, 0.6563071297989032]"
org.apache.commons.lang.WordUtilsTest.testSwapCase_String,0.027422303473491772,0.021937842778793418,0.016453382084095063,0.043875685557586835,0.02056672760511883,0.02124122493349588,0.005484460694698354,1.2440585009140768,0.95018281535649,0.6563071297989032,1.90036563071298,0.8592919708093383,0.9035952988129387,0.2938756855575868,"[""WordUtilsTest"", ""WordUtils""]","[0.027422303473491772, 0.016453382084095063]","[1.2440585009140768, 0.6563071297989032]"
org.apache.commons.lang.WordUtilsTest.testWrap_StringInt,0.027422303473491772,0.021937842778793418,0.016453382084095063,0.043875685557586835,0.02056672760511883,0.02124122493349588,0.005484460694698354,1.2440585009140768,0.95018281535649,0.6563071297989032,1.90036563071298,0.8592919708093383,0.9035952988129387,0.2938756855575868,"[""StringBuffer"", ""System"", ""WordUtilsTest"", ""WordUtils""]","[0.027422303473491772, 0.016453382084095063]","[1.2440585009140768, 0.6563071297989032]"
org.apache.commons.lang.WordUtilsTest.testInitials_String,0.027422303473491772,0.021937842778793418,0.016453382084095063,0.043875685557586835,0.02056672760511883,0.02124122493349588,0.005484460694698354,1.2440585009140768,0.95018281535649,0.6563071297989032,1.90036563071298,0.8592919708093383,0.9035952988129387,0.2938756855575868,"[""WordUtilsTest"", ""WordUtils""]","[0.027422303473491772, 0.016453382084095063]","[1.2440585009140768, 0.6563071297989032]"
org.apache.commons.lang.WordUtilsTest.testConstructor,0.027422303473491772,0.021937842778793418,0.016453382084095063,0.043875685557586835,0.02056672760511883,0.02124122493349588,0.005484460694698354,1.2440585009140768,0.95018281535649,0.6563071297989032,1.90036563071298,0.8592919708093383,0.9035952988129387,0.2938756855575868,"[""Constructor"", ""Modifier"", ""Throwable"", ""NoClassDefFoundError"", ""WordUtilsTest"", ""Class"", ""WordUtils""]","[0.027422303473491772, 0.016453382084095063]","[1.2440585009140768, 0.6563071297989032]"
org.apache.commons.lang.WordUtilsTest.testInitials_String_charArray,0.027422303473491772,0.021937842778793418,0.016453382084095063,0.043875685557586835,0.02056672760511883,0.02124122493349588,0.005484460694698354,1.2440585009140768,0.95018281535649,0.6563071297989032,1.90036563071298,0.8592919708093383,0.9035952988129387,0.2938756855575868,"[""String"", ""WordUtilsTest"", ""WordUtils""]","[0.027422303473491772, 0.016453382084095063]","[1.2440585009140768, 0.6563071297989032]"
org.apache.commons.lang.WordUtilsTest.testCapitalizeFullyWithDelimiters_String,0.027422303473491772,0.021937842778793418,0.016453382084095063,0.043875685557586835,0.02056672760511883,0.02124122493349588,0.005484460694698354,1.2440585009140768,0.95018281535649,0.6563071297989032,1.90036563071298,0.8592919708093383,0.9035952988129387,0.2938756855575868,"[""WordUtilsTest"", ""WordUtils""]","[0.027422303473491772, 0.016453382084095063]","[1.2440585009140768, 0.6563071297989032]"
org.apache.commons.lang.WordUtilsTest.testUncapitalizeWithDelimiters_String,0.027422303473491772,0.021937842778793418,0.016453382084095063,0.043875685557586835,0.02056672760511883,0.02124122493349588,0.005484460694698354,1.2440585009140768,0.95018281535649,0.6563071297989032,1.90036563071298,0.8592919708093383,0.9035952988129387,0.2938756855575868,"[""WordUtilsTest"", ""WordUtils""]","[0.027422303473491772, 0.016453382084095063]","[1.2440585009140768, 0.6563071297989032]"
org.apache.commons.lang.WordUtilsTest.testWrap_StringIntStringBoolean,0.027422303473491772,0.021937842778793418,0.016453382084095063,0.043875685557586835,0.02056672760511883,0.02124122493349588,0.005484460694698354,1.2440585009140768,0.95018281535649,0.6563071297989032,1.90036563071298,0.8592919708093383,0.9035952988129387,0.2938756855575868,"[""StringBuffer"", ""System"", ""WordUtilsTest"", ""WordUtils""]","[0.027422303473491772, 0.016453382084095063]","[1.2440585009140768, 0.6563071297989032]"
org.apache.commons.lang.WordUtilsTest.testCapitalize_String,0.027422303473491772,0.021937842778793418,0.016453382084095063,0.043875685557586835,0.02056672760511883,0.02124122493349588,0.005484460694698354,1.2440585009140768,0.95018281535649,0.6563071297989032,1.90036563071298,0.8592919708093383,0.9035952988129387,0.2938756855575868,"[""WordUtilsTest"", ""WordUtils""]","[0.027422303473491772, 0.016453382084095063]","[1.2440585009140768, 0.6563071297989032]"
org.apache.commons.lang.WordUtilsTest.testCapitalizeFully_String,0.027422303473491772,0.021937842778793418,0.016453382084095063,0.043875685557586835,0.02056672760511883,0.02124122493349588,0.005484460694698354,1.2440585009140768,0.95018281535649,0.6563071297989032,1.90036563071298,0.8592919708093383,0.9035952988129387,0.2938756855575868,"[""WordUtilsTest"", ""WordUtils""]","[0.027422303473491772, 0.016453382084095063]","[1.2440585009140768, 0.6563071297989032]"
org.apache.commons.lang.WordUtilsTest.testAbbreviate,0.027422303473491772,0.021937842778793418,0.016453382084095063,0.043875685557586835,0.02056672760511883,0.02124122493349588,0.005484460694698354,1.2440585009140768,0.95018281535649,0.6563071297989032,1.90036563071298,0.8592919708093383,0.9035952988129387,0.2938756855575868,"[""WordUtilsTest"", ""WordUtils""]","[0.027422303473491772, 0.016453382084095063]","[1.2440585009140768, 0.6563071297989032]"
org.apache.commons.lang.WordUtilsTest.testUncapitalize_String,0.027422303473491772,0.021937842778793418,0.016453382084095063,0.043875685557586835,0.02056672760511883,0.02124122493349588,0.005484460694698354,1.2440585009140768,0.95018281535649,0.6563071297989032,1.90036563071298,0.8592919708093383,0.9035952988129387,0.2938756855575868,"[""WordUtilsTest"", ""WordUtils""]","[0.027422303473491772, 0.016453382084095063]","[1.2440585009140768, 0.6563071297989032]"
org.apache.commons.lang.SystemUtilsTest.testGetUserHome,0.02984201287302516,0.02184016157125402,0.013838310269482883,0.04368032314250804,0.018908423907740942,0.020321491903962777,0.008001851301771138,3.1082504388531307,2.0916343235780586,1.0750182083029862,4.183268647156117,1.5975191170208214,1.8279567330035094,1.0166161152750723,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.02984201287302516, 0.013838310269482883]","[3.1082504388531307, 1.0750182083029862]"
org.apache.commons.lang.SystemUtilsTest.testJavaVersionAtLeastFloat,0.02984201287302516,0.02184016157125402,0.013838310269482883,0.04368032314250804,0.018908423907740942,0.020321491903962777,0.008001851301771138,3.1082504388531307,2.0916343235780586,1.0750182083029862,4.183268647156117,1.5975191170208214,1.8279567330035094,1.0166161152750723,"[""SystemUtils"", ""SystemUtilsTest""]","[0.02984201287302516, 0.013838310269482883]","[3.1082504388531307, 1.0750182083029862]"
org.apache.commons.lang.SystemUtilsTest.testJavaVersionAtLeastInt,0.02984201287302516,0.02184016157125402,0.013838310269482883,0.04368032314250804,0.018908423907740942,0.020321491903962777,0.008001851301771138,3.1082504388531307,2.0916343235780586,1.0750182083029862,4.183268647156117,1.5975191170208214,1.8279567330035094,1.0166161152750723,"[""SystemUtils"", ""SystemUtilsTest""]","[0.02984201287302516, 0.013838310269482883]","[3.1082504388531307, 1.0750182083029862]"
org.apache.commons.lang.SystemUtilsTest.testGetUserDir,0.02984201287302516,0.02184016157125402,0.013838310269482883,0.04368032314250804,0.018908423907740942,0.020321491903962777,0.008001851301771138,3.1082504388531307,2.0916343235780586,1.0750182083029862,4.183268647156117,1.5975191170208214,1.8279567330035094,1.0166161152750723,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.02984201287302516, 0.013838310269482883]","[3.1082504388531307, 1.0750182083029862]"
org.apache.commons.lang.SystemUtilsTest.testDeprecatedJavaVersion,0.02984201287302516,0.02184016157125402,0.013838310269482883,0.04368032314250804,0.018908423907740942,0.020321491903962777,0.008001851301771138,3.1082504388531307,2.0916343235780586,1.0750182083029862,4.183268647156117,1.5975191170208214,1.8279567330035094,1.0166161152750723,"[""SystemUtils"", ""SystemUtilsTest""]","[0.02984201287302516, 0.013838310269482883]","[3.1082504388531307, 1.0750182083029862]"
org.apache.commons.lang.SystemUtilsTest.testGetJavaIoTmpDir,0.02984201287302516,0.02184016157125402,0.013838310269482883,0.04368032314250804,0.018908423907740942,0.020321491903962777,0.008001851301771138,3.1082504388531307,2.0916343235780586,1.0750182083029862,4.183268647156117,1.5975191170208214,1.8279567330035094,1.0166161152750723,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.02984201287302516, 0.013838310269482883]","[3.1082504388531307, 1.0750182083029862]"
org.apache.commons.lang.SystemUtilsTest.testGetJavaHome,0.02984201287302516,0.02184016157125402,0.013838310269482883,0.04368032314250804,0.018908423907740942,0.020321491903962777,0.008001851301771138,3.1082504388531307,2.0916343235780586,1.0750182083029862,4.183268647156117,1.5975191170208214,1.8279567330035094,1.0166161152750723,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.02984201287302516, 0.013838310269482883]","[3.1082504388531307, 1.0750182083029862]"
org.apache.commons.lang.SystemUtilsTest.testJavaAwtHeadless,0.02984201287302516,0.02184016157125402,0.013838310269482883,0.04368032314250804,0.018908423907740942,0.020321491903962777,0.008001851301771138,3.1082504388531307,2.0916343235780586,1.0750182083029862,4.183268647156117,1.5975191170208214,1.8279567330035094,1.0166161152750723,"[""SystemUtilsTest"", ""System"", ""SystemUtils"", ""Boolean"", ""StringBuffer""]","[0.02984201287302516, 0.013838310269482883]","[3.1082504388531307, 1.0750182083029862]"
org.apache.commons.lang.SystemUtilsTest.testConstructor,0.02984201287302516,0.02184016157125402,0.013838310269482883,0.04368032314250804,0.018908423907740942,0.020321491903962777,0.008001851301771138,3.1082504388531307,2.0916343235780586,1.0750182083029862,4.183268647156117,1.5975191170208214,1.8279567330035094,1.0166161152750723,"[""Constructor"", ""Modifier"", ""SystemUtilsTest"", ""Throwable"", ""NoClassDefFoundError"", ""Class"", ""SystemUtils""]","[0.02984201287302516, 0.013838310269482883]","[3.1082504388531307, 1.0750182083029862]"
org.apache.commons.lang.builder.ToStringBuilderTest.testShortArrayArray,0.02710843373493976,0.02169164905553498,0.0162748643761302,0.04338329811106996,0.02033898305084746,0.021004430068094146,0.00541678467940478,2.2789156626506024,1.7325862219220463,1.18625678119349,3.4651724438440925,1.5603143580285064,1.6441955962072556,0.5463294407285562,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.02710843373493976, 0.0162748643761302]","[2.2789156626506024, 1.18625678119349]"
org.apache.commons.lang.builder.ToStringBuilderTest.testBooleanArrayArray,0.02710843373493976,0.02169164905553498,0.0162748643761302,0.04338329811106996,0.02033898305084746,0.021004430068094146,0.00541678467940478,2.2789156626506024,1.7325862219220463,1.18625678119349,3.4651724438440925,1.5603143580285064,1.6441955962072556,0.5463294407285562,"[""ToStringBuilder"", ""ToStringBuilderTest"", ""StringBuffer""]","[0.02710843373493976, 0.0162748643761302]","[2.2789156626506024, 1.18625678119349]"
org.apache.commons.lang.builder.ToStringBuilderTest.testAppendToStringUsingMultiLineStyle,0.02710843373493976,0.02169164905553498,0.0162748643761302,0.04338329811106996,0.02033898305084746,0.021004430068094146,0.00541678467940478,2.2789156626506024,1.7325862219220463,1.18625678119349,3.4651724438440925,1.5603143580285064,1.6441955962072556,0.5463294407285562,"[""ToStringBuilderTest$MultiLineTestObject"", ""String"", ""Object"", ""ToStringBuilder"", ""ToStringBuilderTest"", ""Integer""]","[0.02710843373493976, 0.0162748643761302]","[2.2789156626506024, 1.18625678119349]"
