TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.math.NumberUtilsTest.testToFloatStringF,0.03364928909952607,0.02867298578199052,0.023696682464454975,0.05734597156398104,0.027809329834319062,0.028237856132258266,0.004976303317535546,2.516113744075829,2.2985781990521326,2.081042654028436,4.597156398104265,2.2779908144818486,2.2882613539123953,0.21753554502369665,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03364928909952607, 0.023696682464454975]","[2.516113744075829, 2.081042654028436]"
org.apache.commons.lang.math.NumberUtilsTest.testMinimumInt,0.03364928909952607,0.02867298578199052,0.023696682464454975,0.05734597156398104,0.027809329834319062,0.028237856132258266,0.004976303317535546,2.516113744075829,2.2985781990521326,2.081042654028436,4.597156398104265,2.2779908144818486,2.2882613539123953,0.21753554502369665,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03364928909952607, 0.023696682464454975]","[2.516113744075829, 2.081042654028436]"
org.apache.commons.lang.math.NumberUtilsTest.testToIntString,0.03364928909952607,0.02867298578199052,0.023696682464454975,0.05734597156398104,0.027809329834319062,0.028237856132258266,0.004976303317535546,2.516113744075829,2.2985781990521326,2.081042654028436,4.597156398104265,2.2779908144818486,2.2882613539123953,0.21753554502369665,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03364928909952607, 0.023696682464454975]","[2.516113744075829, 2.081042654028436]"
org.apache.commons.lang.math.NumberUtilsTest.testLang300,0.03364928909952607,0.02867298578199052,0.023696682464454975,0.05734597156398104,0.027809329834319062,0.028237856132258266,0.004976303317535546,2.516113744075829,2.2985781990521326,2.081042654028436,4.597156398104265,2.2779908144818486,2.2882613539123953,0.21753554502369665,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03364928909952607, 0.023696682464454975]","[2.516113744075829, 2.081042654028436]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumShort,0.03364928909952607,0.02867298578199052,0.023696682464454975,0.05734597156398104,0.027809329834319062,0.028237856132258266,0.004976303317535546,2.516113744075829,2.2985781990521326,2.081042654028436,4.597156398104265,2.2779908144818486,2.2882613539123953,0.21753554502369665,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03364928909952607, 0.023696682464454975]","[2.516113744075829, 2.081042654028436]"
org.apache.commons.lang.math.NumberUtilsTest.testMinimumShort,0.03364928909952607,0.02867298578199052,0.023696682464454975,0.05734597156398104,0.027809329834319062,0.028237856132258266,0.004976303317535546,2.516113744075829,2.2985781990521326,2.081042654028436,4.597156398104265,2.2779908144818486,2.2882613539123953,0.21753554502369665,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03364928909952607, 0.023696682464454975]","[2.516113744075829, 2.081042654028436]"
org.apache.commons.lang.math.NumberUtilsTest.testMinByte,0.03364928909952607,0.02867298578199052,0.023696682464454975,0.05734597156398104,0.027809329834319062,0.028237856132258266,0.004976303317535546,2.516113744075829,2.2985781990521326,2.081042654028436,4.597156398104265,2.2779908144818486,2.2882613539123953,0.21753554502369665,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03364928909952607, 0.023696682464454975]","[2.516113744075829, 2.081042654028436]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateFloatFailure,0.03364928909952607,0.02867298578199052,0.023696682464454975,0.05734597156398104,0.027809329834319062,0.028237856132258266,0.004976303317535546,2.516113744075829,2.2985781990521326,2.081042654028436,4.597156398104265,2.2779908144818486,2.2882613539123953,0.21753554502369665,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03364928909952607, 0.023696682464454975]","[2.516113744075829, 2.081042654028436]"
org.apache.commons.lang.math.NumberUtilsTest.testMinLong,0.03364928909952607,0.02867298578199052,0.023696682464454975,0.05734597156398104,0.027809329834319062,0.028237856132258266,0.004976303317535546,2.516113744075829,2.2985781990521326,2.081042654028436,4.597156398104265,2.2779908144818486,2.2882613539123953,0.21753554502369665,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03364928909952607, 0.023696682464454975]","[2.516113744075829, 2.081042654028436]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateBigDecimal,0.03364928909952607,0.02867298578199052,0.023696682464454975,0.05734597156398104,0.027809329834319062,0.028237856132258266,0.004976303317535546,2.516113744075829,2.2985781990521326,2.081042654028436,4.597156398104265,2.2779908144818486,2.2882613539123953,0.21753554502369665,"[""BigDecimal"", ""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03364928909952607, 0.023696682464454975]","[2.516113744075829, 2.081042654028436]"
org.apache.commons.lang.math.NumberUtilsTest.testMaxLong,0.03364928909952607,0.02867298578199052,0.023696682464454975,0.05734597156398104,0.027809329834319062,0.028237856132258266,0.004976303317535546,2.516113744075829,2.2985781990521326,2.081042654028436,4.597156398104265,2.2779908144818486,2.2882613539123953,0.21753554502369665,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03364928909952607, 0.023696682464454975]","[2.516113744075829, 2.081042654028436]"
org.apache.commons.lang.math.NumberUtilsTest.testIsDigits,0.03364928909952607,0.02867298578199052,0.023696682464454975,0.05734597156398104,0.027809329834319062,0.028237856132258266,0.004976303317535546,2.516113744075829,2.2985781990521326,2.081042654028436,4.597156398104265,2.2779908144818486,2.2882613539123953,0.21753554502369665,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03364928909952607, 0.023696682464454975]","[2.516113744075829, 2.081042654028436]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumDouble,0.03364928909952607,0.02867298578199052,0.023696682464454975,0.05734597156398104,0.027809329834319062,0.028237856132258266,0.004976303317535546,2.516113744075829,2.2985781990521326,2.081042654028436,4.597156398104265,2.2779908144818486,2.2882613539123953,0.21753554502369665,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03364928909952607, 0.023696682464454975]","[2.516113744075829, 2.081042654028436]"
org.apache.commons.lang.math.NumberUtilsTest.testToIntStringI,0.03364928909952607,0.02867298578199052,0.023696682464454975,0.05734597156398104,0.027809329834319062,0.028237856132258266,0.004976303317535546,2.516113744075829,2.2985781990521326,2.081042654028436,4.597156398104265,2.2779908144818486,2.2882613539123953,0.21753554502369665,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03364928909952607, 0.023696682464454975]","[2.516113744075829, 2.081042654028436]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateLongFailure,0.03364928909952607,0.02867298578199052,0.023696682464454975,0.05734597156398104,0.027809329834319062,0.028237856132258266,0.004976303317535546,2.516113744075829,2.2985781990521326,2.081042654028436,4.597156398104265,2.2779908144818486,2.2882613539123953,0.21753554502369665,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03364928909952607, 0.023696682464454975]","[2.516113744075829, 2.081042654028436]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateDoubleFailure,0.03364928909952607,0.02867298578199052,0.023696682464454975,0.05734597156398104,0.027809329834319062,0.028237856132258266,0.004976303317535546,2.516113744075829,2.2985781990521326,2.081042654028436,4.597156398104265,2.2779908144818486,2.2882613539123953,0.21753554502369665,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03364928909952607, 0.023696682464454975]","[2.516113744075829, 2.081042654028436]"
org.apache.commons.lang.math.NumberUtilsTest.testMinShort,0.03364928909952607,0.02867298578199052,0.023696682464454975,0.05734597156398104,0.027809329834319062,0.028237856132258266,0.004976303317535546,2.516113744075829,2.2985781990521326,2.081042654028436,4.597156398104265,2.2779908144818486,2.2882613539123953,0.21753554502369665,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03364928909952607, 0.023696682464454975]","[2.516113744075829, 2.081042654028436]"
org.apache.commons.lang.math.NumberUtilsTest.testConstructor,0.03364928909952607,0.02867298578199052,0.023696682464454975,0.05734597156398104,0.027809329834319062,0.028237856132258266,0.004976303317535546,2.516113744075829,2.2985781990521326,2.081042654028436,4.597156398104265,2.2779908144818486,2.2882613539123953,0.21753554502369665,"[""Constructor"", ""Modifier"", ""NumberUtilsTest"", ""NumberUtils"", ""Class""]","[0.03364928909952607, 0.023696682464454975]","[2.516113744075829, 2.081042654028436]"
org.apache.commons.lang.math.NumberUtilsTest.testMinimumLong,0.03364928909952607,0.02867298578199052,0.023696682464454975,0.05734597156398104,0.027809329834319062,0.028237856132258266,0.004976303317535546,2.516113744075829,2.2985781990521326,2.081042654028436,4.597156398104265,2.2779908144818486,2.2882613539123953,0.21753554502369665,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03364928909952607, 0.023696682464454975]","[2.516113744075829, 2.081042654028436]"
org.apache.commons.lang.ClassUtilsTest.test_isAssignable_Autoboxing,0.03749357986646122,0.028357040867560565,0.019220501868659905,0.05671408173512113,0.025413280082776893,0.026844839762719154,0.009136538998900658,2.096045197740113,1.5122511092811617,0.9284570208222104,3.0245022185623234,1.286881436461664,1.3950225373815601,0.5837940884589513,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03749357986646122, 0.019220501868659905]","[2.096045197740113, 0.9284570208222104]"
org.apache.commons.lang.ClassUtilsTest.test_convertClassNamesToClasses_List,0.03749357986646122,0.028357040867560565,0.019220501868659905,0.05671408173512113,0.025413280082776893,0.026844839762719154,0.009136538998900658,2.096045197740113,1.5122511092811617,0.9284570208222104,3.0245022185623234,1.286881436461664,1.3950225373815601,0.5837940884589513,"[""ClassUtilsTest"", ""Object"", ""ArrayList"", ""ClassUtils"", ""List""]","[0.03749357986646122, 0.019220501868659905]","[2.096045197740113, 0.9284570208222104]"
org.apache.commons.lang.ClassUtilsTest.test_getShortCanonicalName_Object,0.03749357986646122,0.028357040867560565,0.019220501868659905,0.05671408173512113,0.025413280082776893,0.026844839762719154,0.009136538998900658,2.096045197740113,1.5122511092811617,0.9284570208222104,3.0245022185623234,1.286881436461664,1.3950225373815601,0.5837940884589513,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03749357986646122, 0.019220501868659905]","[2.096045197740113, 0.9284570208222104]"
org.apache.commons.lang.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray,0.03749357986646122,0.028357040867560565,0.019220501868659905,0.05671408173512113,0.025413280082776893,0.026844839762719154,0.009136538998900658,2.096045197740113,1.5122511092811617,0.9284570208222104,3.0245022185623234,1.286881436461664,1.3950225373815601,0.5837940884589513,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03749357986646122, 0.019220501868659905]","[2.096045197740113, 0.9284570208222104]"
org.apache.commons.lang.ClassUtilsTest.testPrimitivesToWrappers,0.03749357986646122,0.028357040867560565,0.019220501868659905,0.05671408173512113,0.025413280082776893,0.026844839762719154,0.009136538998900658,2.096045197740113,1.5122511092811617,0.9284570208222104,3.0245022185623234,1.286881436461664,1.3950225373815601,0.5837940884589513,"[""ClassUtilsTest"", ""StringBuilder"", ""ClassUtils""]","[0.03749357986646122, 0.019220501868659905]","[2.096045197740113, 0.9284570208222104]"
org.apache.commons.lang.ClassUtilsTest.test_isAssignable_Unboxing_Widening,0.03749357986646122,0.028357040867560565,0.019220501868659905,0.05671408173512113,0.025413280082776893,0.026844839762719154,0.009136538998900658,2.096045197740113,1.5122511092811617,0.9284570208222104,3.0245022185623234,1.286881436461664,1.3950225373815601,0.5837940884589513,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03749357986646122, 0.019220501868659905]","[2.096045197740113, 0.9284570208222104]"
org.apache.commons.lang.ClassUtilsTest.testWrapperToPrimitive,0.03749357986646122,0.028357040867560565,0.019220501868659905,0.05671408173512113,0.025413280082776893,0.026844839762719154,0.009136538998900658,2.096045197740113,1.5122511092811617,0.9284570208222104,3.0245022185623234,1.286881436461664,1.3950225373815601,0.5837940884589513,"[""ClassUtilsTest"", ""StringBuilder"", ""Class"", ""ClassUtils""]","[0.03749357986646122, 0.019220501868659905]","[2.096045197740113, 0.9284570208222104]"
org.apache.commons.lang.ClassUtilsTest.test_getAllInterfaces_Class,0.03749357986646122,0.028357040867560565,0.019220501868659905,0.05671408173512113,0.025413280082776893,0.026844839762719154,0.009136538998900658,2.096045197740113,1.5122511092811617,0.9284570208222104,3.0245022185623234,1.286881436461664,1.3950225373815601,0.5837940884589513,"[""ClassUtilsTest"", ""List"", ""ClassUtils""]","[0.03749357986646122, 0.019220501868659905]","[2.096045197740113, 0.9284570208222104]"
org.apache.commons.lang.ClassUtilsTest.test_getPackageCanonicalName_Class,0.03749357986646122,0.028357040867560565,0.019220501868659905,0.05671408173512113,0.025413280082776893,0.026844839762719154,0.009136538998900658,2.096045197740113,1.5122511092811617,0.9284570208222104,3.0245022185623234,1.286881436461664,1.3950225373815601,0.5837940884589513,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03749357986646122, 0.019220501868659905]","[2.096045197740113, 0.9284570208222104]"
org.apache.commons.lang.ClassUtilsTest.test_getShortClassName_String,0.03749357986646122,0.028357040867560565,0.019220501868659905,0.05671408173512113,0.025413280082776893,0.026844839762719154,0.009136538998900658,2.096045197740113,1.5122511092811617,0.9284570208222104,3.0245022185623234,1.286881436461664,1.3950225373815601,0.5837940884589513,"[""ClassUtilsTest"", ""Class"", ""ClassUtils""]","[0.03749357986646122, 0.019220501868659905]","[2.096045197740113, 0.9284570208222104]"
org.apache.commons.lang.ClassUtilsTest.testWrappersToPrimitives,0.03749357986646122,0.028357040867560565,0.019220501868659905,0.05671408173512113,0.025413280082776893,0.026844839762719154,0.009136538998900658,2.096045197740113,1.5122511092811617,0.9284570208222104,3.0245022185623234,1.286881436461664,1.3950225373815601,0.5837940884589513,"[""ClassUtilsTest"", ""StringBuilder"", ""ClassUtils""]","[0.03749357986646122, 0.019220501868659905]","[2.096045197740113, 0.9284570208222104]"
org.apache.commons.lang.ClassUtilsTest.testWrapperToPrimitiveNull,0.03749357986646122,0.028357040867560565,0.019220501868659905,0.05671408173512113,0.025413280082776893,0.026844839762719154,0.009136538998900658,2.096045197740113,1.5122511092811617,0.9284570208222104,3.0245022185623234,1.286881436461664,1.3950225373815601,0.5837940884589513,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03749357986646122, 0.019220501868659905]","[2.096045197740113, 0.9284570208222104]"
org.apache.commons.lang.ClassUtilsTest.testGetClassByNormalNameArrays2D,0.03749357986646122,0.028357040867560565,0.019220501868659905,0.05671408173512113,0.025413280082776893,0.026844839762719154,0.009136538998900658,2.096045197740113,1.5122511092811617,0.9284570208222104,3.0245022185623234,1.286881436461664,1.3950225373815601,0.5837940884589513,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03749357986646122, 0.019220501868659905]","[2.096045197740113, 0.9284570208222104]"
org.apache.commons.lang.ClassUtilsTest.test_getPackageCanonicalName_Object,0.03749357986646122,0.028357040867560565,0.019220501868659905,0.05671408173512113,0.025413280082776893,0.026844839762719154,0.009136538998900658,2.096045197740113,1.5122511092811617,0.9284570208222104,3.0245022185623234,1.286881436461664,1.3950225373815601,0.5837940884589513,"[""ClassUtilsTest"", ""ClassUtils""]","[0.03749357986646122, 0.019220501868659905]","[2.096045197740113, 0.9284570208222104]"
org.apache.commons.lang.ClassUtilsTest.testToClass_object,0.03749357986646122,0.028357040867560565,0.019220501868659905,0.05671408173512113,0.025413280082776893,0.026844839762719154,0.009136538998900658,2.096045197740113,1.5122511092811617,0.9284570208222104,3.0245022185623234,1.286881436461664,1.3950225373815601,0.5837940884589513,"[""ClassUtilsTest"", ""Double"", ""String"", ""ClassUtils"", ""Integer""]","[0.03749357986646122, 0.019220501868659905]","[2.096045197740113, 0.9284570208222104]"
