TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendln_CharArray_int_int,0.08006042296072508,0.050234293113015596,0.02040816326530612,0.10046858622603119,0.03252531451365449,0.040421358003807105,0.02982612984770948,6.814199395770393,5.034083824869324,3.253968253968254,10.068167649738648,4.404612493837862,4.708841525263567,1.7801155709010694,"[""String"", ""StrBuilder"", ""StrBuilderAppendInsertTest$9"", ""StrBuilderAppendInsertTest"", ""StringBuffer""]","[0.08006042296072508, 0.02040816326530612]","[6.814199395770393, 3.253968253968254]"
org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part,0.034031413612565446,0.031528361955071686,0.029953917050691243,0.09458508586521507,0.03143032139518391,0.0314787289526965,0.001789455676915882,3.244186046511628,1.9765546285599074,1.1566820276497696,5.929663885679722,1.6421303659023547,1.7901513126026614,0.9091330030565606,"[""SystemUtils"", ""LocaleUtils"", ""LocaleUtilsTest""]","[0.034031413612565446, 0.030599755201958383, 0.029953917050691243]","[1.5287958115183247, 3.244186046511628, 1.1566820276497696]"
org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,0.03767660910518053,0.031178305063655386,0.027600849256900213,0.09353491519096616,0.030561934718488448,0.030858568506581575,0.004602807110012587,4.267515923566879,2.5287324140827327,1.2880690737833596,7.586197242248199,1.995813381833338,2.234843424254559,1.2663250398647616,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""FastDateFormat"", ""TimeZone"", ""Date""]","[0.03767660910518053, 0.0282574568288854, 0.027600849256900213]","[2.0306122448979593, 1.2880690737833596, 4.267515923566879]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateNumber,0.0368389780154486,0.030996115667438293,0.0255496137849079,0.09298834700231488,0.030313840348926775,0.030652786131576428,0.0046173774949567455,3.244186046511628,2.6137779988669183,2.045157456922163,7.8413339966007545,2.5230127691899398,2.5678551268510055,0.49144729222891026,"[""BigDecimal"", ""Double"", ""NumberUtilsTest"", ""NumberUtils"", ""Number"", ""Float"", ""BigInteger"", ""SystemUtils"", ""Integer"", ""Long""]","[0.0368389780154486, 0.030599755201958383, 0.0255496137849079]","[2.5519904931669637, 3.244186046511628, 2.045157456922163]"
org.apache.commons.lang.NumberUtilsTest.testCreateNumber,0.0368389780154486,0.030996115667438293,0.0255496137849079,0.09298834700231488,0.030313840348926775,0.030652786131576428,0.0046173774949567455,3.244186046511628,2.6137779988669183,2.045157456922163,7.8413339966007545,2.5230127691899398,2.5678551268510055,0.49144729222891026,"[""BigDecimal"", ""Double"", ""NumberUtilsTest"", ""NumberUtils"", ""Number"", ""Float"", ""BigInteger"", ""SystemUtils"", ""Integer"", ""Long""]","[0.0368389780154486, 0.030599755201958383, 0.0255496137849079]","[2.5519904931669637, 3.244186046511628, 2.045157456922163]"
org.apache.commons.lang.time.DateUtilsTest.testRound,0.036703601108033244,0.030744701410809764,0.024930747922437674,0.0922341042324293,0.02998908573315875,0.03036598072445184,0.0048073398801549445,3.244186046511628,2.5714692177199425,2.21814404432133,7.714407653159828,2.4935468725347,2.5306161795441273,0.47588431347384863,"[""DateUtilsTest"", ""PrintStream"", ""DateFormat"", ""DateUtils"", ""SystemUtils"", ""TimeZone"", ""StringBuffer""]","[0.036703601108033244, 0.030599755201958383, 0.024930747922437674]","[2.25207756232687, 3.244186046511628, 2.21814404432133]"
org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,0.036703601108033244,0.030744701410809764,0.024930747922437674,0.0922341042324293,0.02998908573315875,0.03036598072445184,0.0048073398801549445,3.244186046511628,2.5714692177199425,2.21814404432133,7.714407653159828,2.4935468725347,2.5306161795441273,0.47588431347384863,"[""DateUtilsTest"", ""PrintStream"", ""Calendar"", ""DateFormat"", ""SimpleDateFormat"", ""DateUtils"", ""SystemUtils"", ""Date"", ""TimeZone"", ""StringBuffer""]","[0.036703601108033244, 0.030599755201958383, 0.024930747922437674]","[2.25207756232687, 3.244186046511628, 2.21814404432133]"
org.apache.commons.lang.enums.ValuedEnumTest.testGetValue,0.044002411091018684,0.0227546714888487,0.010247136829415311,0.0910186859553948,0.016788254541197055,0.01936280988422525,0.013215543493169779,1.5232067510548524,0.6324593128390597,0.13924050632911392,2.5298372513562386,0.3196721203923656,0.44540089426060603,0.5293337371443321,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.044002411091018684, 0.023508137432188065, 0.013261000602772756, 0.010247136829415311]","[1.5232067510548524, 0.48402652200120555, 0.3833634719710669, 0.13924050632911392]"
org.apache.commons.lang.enum.ValuedEnumTest.testEquals,0.044002411091018684,0.0227546714888487,0.010247136829415311,0.0910186859553948,0.016788254541197055,0.01936280988422525,0.013215543493169779,1.5232067510548524,0.6324593128390597,0.13924050632911392,2.5298372513562386,0.3196721203923656,0.44540089426060603,0.5293337371443321,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.044002411091018684, 0.023508137432188065, 0.013261000602772756, 0.010247136829415311]","[1.5232067510548524, 0.48402652200120555, 0.3833634719710669, 0.13924050632911392]"
org.apache.commons.lang.enums.ValuedEnumTest.testGet,0.044002411091018684,0.0227546714888487,0.010247136829415311,0.0910186859553948,0.016788254541197055,0.01936280988422525,0.013215543493169779,1.5232067510548524,0.6324593128390597,0.13924050632911392,2.5298372513562386,0.3196721203923656,0.44540089426060603,0.5293337371443321,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.044002411091018684, 0.023508137432188065, 0.013261000602772756, 0.010247136829415311]","[1.5232067510548524, 0.48402652200120555, 0.3833634719710669, 0.13924050632911392]"
org.apache.commons.lang.enums.ValuedEnumTest.testEquals,0.044002411091018684,0.0227546714888487,0.010247136829415311,0.0910186859553948,0.016788254541197055,0.01936280988422525,0.013215543493169779,1.5232067510548524,0.6324593128390597,0.13924050632911392,2.5298372513562386,0.3196721203923656,0.44540089426060603,0.5293337371443321,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.044002411091018684, 0.023508137432188065, 0.013261000602772756, 0.010247136829415311]","[1.5232067510548524, 0.48402652200120555, 0.3833634719710669, 0.13924050632911392]"
org.apache.commons.lang.enum.ValuedEnumTest.testGetValue,0.044002411091018684,0.0227546714888487,0.010247136829415311,0.0910186859553948,0.016788254541197055,0.01936280988422525,0.013215543493169779,1.5232067510548524,0.6324593128390597,0.13924050632911392,2.5298372513562386,0.3196721203923656,0.44540089426060603,0.5293337371443321,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.044002411091018684, 0.023508137432188065, 0.013261000602772756, 0.010247136829415311]","[1.5232067510548524, 0.48402652200120555, 0.3833634719710669, 0.13924050632911392]"
org.apache.commons.lang.enum.ValuedEnumTest.testGet,0.044002411091018684,0.0227546714888487,0.010247136829415311,0.0910186859553948,0.016788254541197055,0.01936280988422525,0.013215543493169779,1.5232067510548524,0.6324593128390597,0.13924050632911392,2.5298372513562386,0.3196721203923656,0.44540089426060603,0.5293337371443321,"[""Throwable"", ""Enum"", ""NoClassDefFoundError"", ""ValuedEnum"", ""Class"", ""ValuedEnumTest"", ""ValuedColorEnum""]","[0.044002411091018684, 0.023508137432188065, 0.013261000602772756, 0.010247136829415311]","[1.5232067510548524, 0.48402652200120555, 0.3833634719710669, 0.13924050632911392]"
org.apache.commons.lang.text.StrTokenizerTest.testTokenizeSubclassOutputChange,0.0629575402635432,0.04465592972181552,0.02635431918008785,0.08931185944363104,0.03715526966373041,0.04073331696410998,0.018301610541727673,3.9546120058565153,3.2591508052708638,2.5636896046852122,6.5183016105417275,3.1107482579760823,3.184085063244649,0.6954612005856515,"[""StrTokenizerTest"", ""StrTokenizer"", ""Collections"", ""StrTokenizerTest$3""]","[0.0629575402635432, 0.02635431918008785]","[3.9546120058565153, 2.5636896046852122]"
org.apache.commons.lang.text.StrTokenizerTest.testToString,0.0629575402635432,0.04465592972181552,0.02635431918008785,0.08931185944363104,0.03715526966373041,0.04073331696410998,0.018301610541727673,3.9546120058565153,3.2591508052708638,2.5636896046852122,6.5183016105417275,3.1107482579760823,3.184085063244649,0.6954612005856515,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.0629575402635432, 0.02635431918008785]","[3.9546120058565153, 2.5636896046852122]"
org.apache.commons.lang.text.StrTokenizerTest.testCloneNotSupportedException,0.0629575402635432,0.04465592972181552,0.02635431918008785,0.08931185944363104,0.03715526966373041,0.04073331696410998,0.018301610541727673,3.9546120058565153,3.2591508052708638,2.5636896046852122,6.5183016105417275,3.1107482579760823,3.184085063244649,0.6954612005856515,"[""StrTokenizerTest"", ""StrTokenizer"", ""CloneNotSupportedException"", ""StrTokenizerTest$1""]","[0.0629575402635432, 0.02635431918008785]","[3.9546120058565153, 2.5636896046852122]"
org.apache.commons.lang.text.StrTokenizerTest.testTokenizeSubclassInputChange,0.0629575402635432,0.04465592972181552,0.02635431918008785,0.08931185944363104,0.03715526966373041,0.04073331696410998,0.018301610541727673,3.9546120058565153,3.2591508052708638,2.5636896046852122,6.5183016105417275,3.1107482579760823,3.184085063244649,0.6954612005856515,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrTokenizerTest$2""]","[0.0629575402635432, 0.02635431918008785]","[3.9546120058565153, 2.5636896046852122]"
org.apache.commons.lang.text.StrTokenizerTest.testTSVEmpty,0.0629575402635432,0.04465592972181552,0.02635431918008785,0.08931185944363104,0.03715526966373041,0.04073331696410998,0.018301610541727673,3.9546120058565153,3.2591508052708638,2.5636896046852122,6.5183016105417275,3.1107482579760823,3.184085063244649,0.6954612005856515,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.0629575402635432, 0.02635431918008785]","[3.9546120058565153, 2.5636896046852122]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic4,0.0629575402635432,0.04465592972181552,0.02635431918008785,0.08931185944363104,0.03715526966373041,0.04073331696410998,0.018301610541727673,3.9546120058565153,3.2591508052708638,2.5636896046852122,6.5183016105417275,3.1107482579760823,3.184085063244649,0.6954612005856515,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.0629575402635432, 0.02635431918008785]","[3.9546120058565153, 2.5636896046852122]"
org.apache.commons.lang.text.StrTokenizerTest.testIteration,0.0629575402635432,0.04465592972181552,0.02635431918008785,0.08931185944363104,0.03715526966373041,0.04073331696410998,0.018301610541727673,3.9546120058565153,3.2591508052708638,2.5636896046852122,6.5183016105417275,3.1107482579760823,3.184085063244649,0.6954612005856515,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.0629575402635432, 0.02635431918008785]","[3.9546120058565153, 2.5636896046852122]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted1,0.0629575402635432,0.04465592972181552,0.02635431918008785,0.08931185944363104,0.03715526966373041,0.04073331696410998,0.018301610541727673,3.9546120058565153,3.2591508052708638,2.5636896046852122,6.5183016105417275,3.1107482579760823,3.184085063244649,0.6954612005856515,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.0629575402635432, 0.02635431918008785]","[3.9546120058565153, 2.5636896046852122]"
org.apache.commons.lang.text.StrTokenizerTest.testCloneNull,0.0629575402635432,0.04465592972181552,0.02635431918008785,0.08931185944363104,0.03715526966373041,0.04073331696410998,0.018301610541727673,3.9546120058565153,3.2591508052708638,2.5636896046852122,6.5183016105417275,3.1107482579760823,3.184085063244649,0.6954612005856515,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.0629575402635432, 0.02635431918008785]","[3.9546120058565153, 2.5636896046852122]"
org.apache.commons.lang.text.StrTokenizerTest.testReset_String,0.0629575402635432,0.04465592972181552,0.02635431918008785,0.08931185944363104,0.03715526966373041,0.04073331696410998,0.018301610541727673,3.9546120058565153,3.2591508052708638,2.5636896046852122,6.5183016105417275,3.1107482579760823,3.184085063244649,0.6954612005856515,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.0629575402635432, 0.02635431918008785]","[3.9546120058565153, 2.5636896046852122]"
org.apache.commons.lang.text.StrTokenizerTest.testReset_charArray,0.0629575402635432,0.04465592972181552,0.02635431918008785,0.08931185944363104,0.03715526966373041,0.04073331696410998,0.018301610541727673,3.9546120058565153,3.2591508052708638,2.5636896046852122,6.5183016105417275,3.1107482579760823,3.184085063244649,0.6954612005856515,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.0629575402635432, 0.02635431918008785]","[3.9546120058565153, 2.5636896046852122]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic1,0.0629575402635432,0.04465592972181552,0.02635431918008785,0.08931185944363104,0.03715526966373041,0.04073331696410998,0.018301610541727673,3.9546120058565153,3.2591508052708638,2.5636896046852122,6.5183016105417275,3.1107482579760823,3.184085063244649,0.6954612005856515,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.0629575402635432, 0.02635431918008785]","[3.9546120058565153, 2.5636896046852122]"
org.apache.commons.lang.text.StrTokenizerTest.testBasic5,0.0629575402635432,0.04465592972181552,0.02635431918008785,0.08931185944363104,0.03715526966373041,0.04073331696410998,0.018301610541727673,3.9546120058565153,3.2591508052708638,2.5636896046852122,6.5183016105417275,3.1107482579760823,3.184085063244649,0.6954612005856515,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.0629575402635432, 0.02635431918008785]","[3.9546120058565153, 2.5636896046852122]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicDelim2,0.0629575402635432,0.04465592972181552,0.02635431918008785,0.08931185944363104,0.03715526966373041,0.04073331696410998,0.018301610541727673,3.9546120058565153,3.2591508052708638,2.5636896046852122,6.5183016105417275,3.1107482579760823,3.184085063244649,0.6954612005856515,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.0629575402635432, 0.02635431918008785]","[3.9546120058565153, 2.5636896046852122]"
org.apache.commons.lang.text.StrTokenizerTest.testBasicEmpty2,0.0629575402635432,0.04465592972181552,0.02635431918008785,0.08931185944363104,0.03715526966373041,0.04073331696410998,0.018301610541727673,3.9546120058565153,3.2591508052708638,2.5636896046852122,6.5183016105417275,3.1107482579760823,3.184085063244649,0.6954612005856515,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.0629575402635432, 0.02635431918008785]","[3.9546120058565153, 2.5636896046852122]"
org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray,0.0629575402635432,0.04465592972181552,0.02635431918008785,0.08931185944363104,0.03715526966373041,0.04073331696410998,0.018301610541727673,3.9546120058565153,3.2591508052708638,2.5636896046852122,6.5183016105417275,3.1107482579760823,3.184085063244649,0.6954612005856515,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.0629575402635432, 0.02635431918008785]","[3.9546120058565153, 2.5636896046852122]"
org.apache.commons.lang.text.StrTokenizerTest.testXSVAbc,0.0629575402635432,0.04465592972181552,0.02635431918008785,0.08931185944363104,0.03715526966373041,0.04073331696410998,0.018301610541727673,3.9546120058565153,3.2591508052708638,2.5636896046852122,6.5183016105417275,3.1107482579760823,3.184085063244649,0.6954612005856515,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.0629575402635432, 0.02635431918008785]","[3.9546120058565153, 2.5636896046852122]"
org.apache.commons.lang.text.StrTokenizerTest.testGetContent,0.0629575402635432,0.04465592972181552,0.02635431918008785,0.08931185944363104,0.03715526966373041,0.04073331696410998,0.018301610541727673,3.9546120058565153,3.2591508052708638,2.5636896046852122,6.5183016105417275,3.1107482579760823,3.184085063244649,0.6954612005856515,"[""StrTokenizerTest"", ""StrTokenizer"", ""String""]","[0.0629575402635432, 0.02635431918008785]","[3.9546120058565153, 2.5636896046852122]"
org.apache.commons.lang.text.StrTokenizerTest.testEmpty,0.0629575402635432,0.04465592972181552,0.02635431918008785,0.08931185944363104,0.03715526966373041,0.04073331696410998,0.018301610541727673,3.9546120058565153,3.2591508052708638,2.5636896046852122,6.5183016105417275,3.1107482579760823,3.184085063244649,0.6954612005856515,"[""StrTokenizerTest"", ""StrTokenizer""]","[0.0629575402635432, 0.02635431918008785]","[3.9546120058565153, 2.5636896046852122]"
