TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.math.NumberUtilsTest.testIsDigits,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testToLongStringL,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumLong,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testLang300,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumDouble,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.NumberUtilsTest.testMaximumInt,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.NumberUtilsTest.testCreateLong,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtils"", ""Long"", ""NumberUtilsTest""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.NumberUtilsTest.testMaximumLong,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testMaxFloat,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateBigDecimal,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""BigDecimal"", ""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.NumberUtilsTest.testStringToIntString,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateFloat,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""Float"", ""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testMinShort,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.NumberUtilsTest.testMinimumInt,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testMinimumDouble,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateLong,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""Long"", ""StringBuffer"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testMinimumShort,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumByte,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.NumberUtilsTest.testIsNumber,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testMaximumShort,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.NumberUtilsTest.testCreateBigDecimal,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""BigDecimal"", ""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.NumberUtilsTest.testCreateInteger,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""Integer"", ""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testMinFloat,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testDeprecatedStringToIntStringI,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testMinByte,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testStringToDoubleStringD,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testMaxInt,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testMinLong,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.NumberUtilsTest.testCreateBigInteger,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""BigInteger"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testMinimumByte,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.NumberUtilsTest.testStringToIntStringI,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testMinDouble,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateBigInteger,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""BigInteger"", ""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.NumberUtilsTest.testMinimumLong,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
org.apache.commons.lang.math.NumberUtilsTest.testCompareDouble,0.033780160857908845,0.028686327077747986,0.02359249329758713,0.05737265415549597,0.02778181453734559,0.02823044843128833,0.005093833780160857,2.3136729222520107,2.0852546916890082,1.8568364611260053,4.1705093833780165,2.0602338209716415,2.0727065014510586,0.2284182305630027,"[""NumberUtilsTest"", ""NumberUtils""]","[0.033780160857908845, 0.02359249329758713]","[2.3136729222520107, 1.8568364611260053]"
