TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel_ALESSANDRA_Returns_ALSSNDR,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SOPHIE_SOFIA_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMITH_to_SMTH,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveSingleDoubleConsonants_BUBLE_RemovedSuccessfully,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_GerSpanFrenMix_SuccessfullyRemoved,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_11_Returns_3_Successfully,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameNothing_ReturnsFalse,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NullValue_ReturnNullSuccessfully,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_FRANCISZEK_FRANCES_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_MOSKOWITZ_MOSKOVITZ_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_One_Letter_to_Nothing,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BRIAN_BRYAN_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NINO_NoChange,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_PRZEMYSL_PSHEMESHIL_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_ShortNames_AL_ED_WorksButNoMatch,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameJustSpace_ReturnsFalse,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_MCGOWAN_MCGEOGHEGAN_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_5_Returns4_Successfully2,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_WithSpaces_SuccessfullyRemovedAndSpacesInvariant,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_AllLower_SuccessfullyRemoved,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNothing_ReturnsFalse,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveDoubleDoubleVowel_BEETLE_NotRemoved,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_NoSpace_to_Nothing,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_COLM_COLIN_WithAccentsAndSymbolsAndSpaces_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SMITH_SMYTH_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_ComprehensiveAccentMix_AllSuccessfullyRemoved,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_OSULLIVAN_OSUILLEABHAIN_SuccessfulMatch,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surnames_MURPHY_LYNCH_NoMatchExpected,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnameCornerCase_Nulls_NoMatch,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_KARL_ALESSANDRO_DoesNotMatch,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEVEN_STEFAN_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.5909090909090908,0.7727272727272727,3.1818181818181817,1.1701298701298701,1.3643937290730577,0.8181818181818181,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.7727272727272727]"
