TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.CssTest.nthOfType_advanced,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.ElementsTest.val,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.parentChildElement,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.attributeWithBrackets,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]",[0.18181818181818182],[260.0]
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0909090909090909,0.0,140.54545454545453,139.22727272727272,137.9090909090909,278.45454545454544,139.2147923901107,139.2210324188432,1.318181818181813,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.09090909090909091, 0.09090909090909091]","[137.9090909090909, 140.54545454545453]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,64.18181818181819,64.18181818181819,64.18181818181819,64.18181818181819,64.18181818181819,64.18181818181816,0.0,"[""ConnectTest"", ""String"", ""Object"", ""RuntimeException"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Thread"", ""ConnectTest$1""]",[0.18181818181818182],[64.18181818181819]
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]",[0.18181818181818182],[260.0]
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Element"", ""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""DocumentTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.NodeTest.childNodesCopy,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]",[0.18181818181818182],[260.0]
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.nodes.ElementTest.testFormatHtml,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.5454545454545,0.0,"[""Jsoup"", ""Document"", ""ElementTest""]",[0.18181818181818182],[156.54545454545453]
org.jsoup.nodes.ElementTest.testKeepsPreText,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.5454545454545,0.0,"[""Jsoup"", ""Document"", ""ElementTest""]",[0.18181818181818182],[156.54545454545453]
org.jsoup.select.ElementsTest.attributes,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.parentWithClassChild,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.notParas,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.select.SelectorTest.descendant,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.18181818181818182],[260.0]
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454544,0.0,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]",[0.18181818181818182],[206.45454545454547]
org.jsoup.select.ElementsTest.not,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.TextNodeTest.testTextBean,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.18181818181818182],[260.0]
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.select.SelectorTest.testNamespacedTag,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.5454545454545,0.0,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]",[0.18181818181818182],[156.54545454545453]
org.jsoup.nodes.NodeTest.after,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.18181818181818182],[260.0]
org.jsoup.helper.HttpConnectionTest.referrer,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454544,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[0.18181818181818182],[206.45454545454547]
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.helper.StringUtilTest.join,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,54.90909090909091,54.90909090909091,54.90909090909091,54.90909090909091,54.909090909090914,54.90909090909091,0.0,"[""Arrays"", ""StringUtil"", ""StringUtilTest""]",[0.18181818181818182],[54.90909090909091]
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.select.SelectorTest.testByClass,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.18181818181818182],[260.0]
org.jsoup.helper.HttpConnectionTest.cookie,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454547,206.45454545454544,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[0.18181818181818182],[206.45454545454547]
org.jsoup.select.ElementsTest.unwrap,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.18181818181818182],[260.0]
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,64.18181818181819,64.18181818181819,64.18181818181819,64.18181818181819,64.18181818181819,64.18181818181816,0.0,"[""StringBuilder"", ""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup""]",[0.18181818181818182],[64.18181818181819]
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,64.18181818181819,64.18181818181819,64.18181818181819,64.18181818181819,64.18181818181819,64.18181818181816,0.0,"[""Connection"", ""Jsoup"", ""ConnectTest"", ""MalformedURLException""]",[0.18181818181818182],[64.18181818181819]
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""TextNodeTest"", ""String"", ""Document"", ""Character"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]",[0.18181818181818182],[260.0]
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.18181818181818182],[260.0]
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.integration.UrlConnectTest.handles201Created,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,260.0,260.0,260.0,260.0,260.0,259.99999999999994,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.18181818181818182],[260.0]
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.18181818181818182],[134.72727272727272]
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.72727272727272,134.7272727272727,0.0,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.18181818181818182],[134.72727272727272]
