TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testFormatHtml,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest""]",[],[]
org.jsoup.integration.UrlConnectTest.testUnsafeFail,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[],[]
org.jsoup.select.ElementsTest.html,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.nodes.EntitiesTest.notMissingMultis,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[],[]
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[],[]
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,,,,0.0,,,,,,,0.0,,,,"[""UrlConnectTest"", ""Document"", ""System"", ""Elements"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[],[]
org.jsoup.nodes.EntitiesTest.quoteReplacements,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.mark,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""HttpConnection$Request"", ""Connection$Request"", ""HttpConnectionTest"", ""List""]",[],[]
org.jsoup.integration.UrlConnectTest.handles966,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[],[]
org.jsoup.parser.TagTest.trims,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.EntitiesTest.caseSensitive,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToEnd,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[],[]
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,,,,0.0,,,,,,,0.0,,,,"[""QueryParserTest"", ""QueryParser""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesTextArea,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[],[]
org.jsoup.select.ElementsTest.eachText,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""List""]",[],[]
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""AttributeTest"", ""String"", ""Character"", ""Attribute""]",[],[]
org.jsoup.select.SelectorTest.caseInsensitive,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[],[]
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.nodes.EntitiesTest.unescape,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.parser.TokenQueueTest.addFirst,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.cachesStrings,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""String"", ""TokeniserTest""]",[],[]
org.jsoup.nodes.FormElementTest.actionWithNoValue,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.nodes.ElementTest.testWholeText,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest""]",[],[]
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""HttpStatusException""]",[],[]
org.jsoup.parser.CharacterReaderTest.rangeEquals,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToString,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.TagTest.imgSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.integration.UrlConnectTest.invalidProxyFails,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[],[]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]",[],[]
org.jsoup.select.ElementsTest.forms,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""FormElement"", ""List""]",[],[]
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ByteBuffer"", ""Connection"", ""Jsoup"", ""ConstrainableInputStream"", ""Connection$Response"", ""ConstrainableInputStreamTest""]",[],[]
org.jsoup.helper.W3CDomTest.simpleConversion,,,,0.0,,,,,,,0.0,,,,"[""W3CDom"", ""W3CDomTest"", ""Jsoup"", ""String"", ""TextUtil""]",[],[]
org.jsoup.helper.StringUtilTest.paddingInACan,,,,0.0,,,,,,,0.0,,,,"[""String"", ""StringUtilTest""]",[],[]
org.jsoup.parser.HtmlParserTest.normalisesDocument,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest""]",[],[]
org.jsoup.select.ElementsTest.text,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.nodes.AttributeTest.html,,,,0.0,,,,,,,0.0,,,,"[""Attribute"", ""AttributeTest""]",[],[]
org.jsoup.select.SelectorTest.findBetweenSpan,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[],[]
org.jsoup.nodes.EntitiesTest.strictUnescape,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]",[],[]
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""Charset"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""ByteArrayInputStream""]",[],[]
org.jsoup.helper.StringUtilTest.isBlank,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,,,,0.0,,,,,,,0.0,,,,"[""QueryParserTest"", ""QueryParser""]",[],[]
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""TokeniserTest""]",[],[]
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.integration.UrlConnectTest.maximumRedirects,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]",[],[]
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,,,,0.0,,,,,,,0.0,,,,"[""ParserSettingsTest"", ""ParseSettings""]",[],[]
org.jsoup.helper.StringUtilTest.isNumeric,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.select.SelectorTest.containsWithQuote,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesInputInTable,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[],[]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[],[]
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[],[]
org.jsoup.integration.ConnectTest.multiCookieSet,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup""]",[],[]
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""QueryParserTest"", ""Iterator"", ""QueryParser""]",[],[]
org.jsoup.parser.TagTest.valueOfChecksNotNull,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""TokeniserStateTest""]",[],[]
org.jsoup.nodes.ElementTest.testFormatOutline,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.parser.TagTest.isCaseSensitive,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""DocumentTest$1"", ""Thread"", ""DocumentTest""]",[],[]
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[],[]
org.jsoup.integration.UrlConnectTest.followsTempRedirect,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,,,,0.0,,,,,,,0.0,,,,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[],[]
org.jsoup.select.ElementsTest.attr,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.integration.UrlConnectTest.testSNIFail,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[],[]
org.jsoup.select.SelectorTest.matchTextAttributes,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[],[]
org.jsoup.helper.StringUtilTest.isWhitespace,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.nodes.AttributesTest.testIteratorEmpty,,,,0.0,,,,,,,0.0,,,,"[""Attributes"", ""Iterator"", ""AttributesTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[],[]
org.jsoup.parser.TagTest.divSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToChar,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.integration.UrlConnectTest.fetchBaidu,,,,0.0,,,,,,,0.0,,,,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]",[],[]
org.jsoup.parser.CharacterReaderTest.matches,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]",[],[]
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[],[]
org.jsoup.parser.TokenQueueTest.chompBalanced,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,,,,0.0,,,,,,,0.0,,,,"[""Attribute"", ""Attributes"", ""Iterator"", ""AttributesTest""]",[],[]
org.jsoup.nodes.DocumentTest.testHtmlAppendable,,,,0.0,,,,,,,0.0,,,,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""StringWriter"", ""DocumentTest""]",[],[]
org.jsoup.integration.UrlConnectTest.maxBodySize,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[],[]
org.jsoup.nodes.EntitiesTest.escape,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[],[]
org.jsoup.parser.ParserSettingsTest.caseSupport,,,,0.0,,,,,,,0.0,,,,"[""ParserSettingsTest"", ""ParseSettings""]",[],[]
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""StringReader"", ""CharacterReader""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesDeepStack,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[],[]
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,,,,0.0,,,,,,,0.0,,,,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[],[]
org.jsoup.integration.UrlConnectTest.fetchToW3c,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""W3CDom""]",[],[]
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0,,,,,,,0.0,,,,"[""EntitiesTest"", ""Entities$EscapeMode""]",[],[]
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""TokeniserStateTest""]",[],[]
org.jsoup.nodes.ElementTest.testNormalisesText,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest""]",[],[]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""DocumentTest""]",[],[]
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.parser.CharacterReaderTest.empty,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[],[]
org.jsoup.select.ElementsTest.outerHtml,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]",[],[]
org.jsoup.select.ElementsTest.is,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,,,,0.0,,,,,,,0.0,,,,"[""EntitiesTest"", ""String"", ""Document$OutputSettings"", ""Character"", ""Entities""]",[],[]
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream"", ""DocumentTest""]",[],[]
