TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,30.25,30.25,30.25,30.25,30.25,30.250000000000004,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.08333333333333333],[30.25]
org.jsoup.parser.XmlTreeBuilderTest.roundTripsCdata,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser"", ""CDataNode"", ""List""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.ElementsTest.not,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.TextNodeTest.testTextBean,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.safety.CleanerTest.testDropComments,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,30.25,30.25,30.25,30.25,30.25,30.250000000000004,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.08333333333333333],[30.25]
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.TokeniserStateTest.testCommentEndCoverage,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Comment"", ""Jsoup"", ""Element"", ""TextNode"", ""TokeniserStateTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,30.25,30.25,30.25,30.25,30.25,30.250000000000004,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.08333333333333333],[30.25]
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.SelectorTest.testPseudoBetween,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.SelectorTest.testNamespacedTag,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.helper.DataUtilTest.supportsUTF8BOM,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class"", ""DataUtilTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""DataNode""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,30.25,30.25,30.25,30.25,30.25,30.250000000000004,0.0,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[0.08333333333333333],[30.25]
org.jsoup.select.SelectorTest.mixCombinator,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,28.166666666666668,28.166666666666668,28.166666666666668,28.166666666666668,28.166666666666664,28.166666666666668,0.0,"[""Attribute"", ""Attributes"", ""Iterator"", ""AttributesTest""]",[0.08333333333333333],[28.166666666666668]
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,28.166666666666668,28.166666666666668,28.166666666666668,28.166666666666668,28.166666666666664,28.166666666666668,0.0,"[""Attribute"", ""Attributes"", ""Iterator"", ""AttributesTest""]",[0.08333333333333333],[28.166666666666668]
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.ElementsTest.unwrap,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesXmlDeclAndCommentsBeforeDoctype,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ParseTest"", ""URL"", ""StringUtil"", ""IllegalStateException"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.SelectorTest.testByClass,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Element"", ""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""DocumentTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.NodeTest.childNodesCopy,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,30.25,30.25,30.25,30.25,30.25,30.250000000000004,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[0.08333333333333333],[30.25]
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.parsesComments,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.ElementsTest.attributes,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.SelectorTest.parentWithClassChild,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.CssTest.nthLastChild_simple,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.08333333333333333],[238.33333333333334]
