TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,54.869565217391305,47.666666666666664,43.34782608695652,143.0,47.151762923397676,47.40266332908022,5.1267898294206935,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[54.869565217391305, 44.78260869565217, 43.34782608695652]"
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,65.95652173913044,51.36231884057971,43.34782608695652,154.08695652173913,49.5369879480284,50.4016574734994,10.336270086983463,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[65.95652173913044, 44.78260869565217, 43.34782608695652]"
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,65.95652173913044,51.36231884057971,43.34782608695652,154.08695652173913,49.5369879480284,50.4016574734994,10.336270086983463,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[65.95652173913044, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.ElementsTest.empty,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.CssTest.firstChild,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.CssTest.nthChild_advanced,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.ElementsTest.unwrapP,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.11594202898550725,0.12297509238026916,0.043478260869565216,64.43478260869566,59.652173913043484,54.869565217391305,119.30434782608697,59.26872860945621,59.46014216781066,4.782608695652176,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.17391304347826086, 0.08695652173913043]","[54.869565217391305, 64.43478260869566]"
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.11594202898550725,0.12297509238026916,0.043478260869565216,64.43478260869566,59.652173913043484,54.869565217391305,119.30434782608697,59.26872860945621,59.46014216781066,4.782608695652176,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.17391304347826086, 0.08695652173913043]","[54.869565217391305, 64.43478260869566]"
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,81.33333333333333,44.78260869565217,244.0,68.60495912149602,74.70522285353164,32.80234928907665,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 74.8695652173913]"
org.jsoup.nodes.NodeTest.ownerDocument,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.11594202898550725,0.12297509238026916,0.043478260869565216,64.43478260869566,59.652173913043484,54.869565217391305,119.30434782608697,59.26872860945621,59.46014216781066,4.782608695652176,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""HttpStatusException""]","[0.17391304347826086, 0.08695652173913043]","[54.869565217391305, 64.43478260869566]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.SelectorTest.selectClassWithSpace,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.SelectorTest.notParas,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.nodes.ElementTest.testGetElementById,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,81.33333333333333,44.78260869565217,244.0,68.60495912149602,74.70522285353164,32.80234928907665,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 74.8695652173913]"
org.jsoup.select.SelectorTest.descendant,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.11594202898550725,0.12297509238026916,0.043478260869565216,64.43478260869566,59.652173913043484,54.869565217391305,119.30434782608697,59.26872860945621,59.46014216781066,4.782608695652176,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.17391304347826086, 0.08695652173913043]","[54.869565217391305, 64.43478260869566]"
org.jsoup.select.SelectorTest.testPseudoContains,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,54.869565217391305,47.666666666666664,43.34782608695652,143.0,47.151762923397676,47.40266332908022,5.1267898294206935,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[54.869565217391305, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.select.SelectorTest.testNestedHas,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.11594202898550725,0.12297509238026916,0.043478260869565216,64.43478260869566,59.652173913043484,54.869565217391305,119.30434782608697,59.26872860945621,59.46014216781066,4.782608695652176,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.17391304347826086, 0.08695652173913043]","[54.869565217391305, 64.43478260869566]"
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.11594202898550725,0.12297509238026916,0.043478260869565216,64.43478260869566,59.652173913043484,54.869565217391305,119.30434782608697,59.26872860945621,59.46014216781066,4.782608695652176,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.17391304347826086, 0.08695652173913043]","[54.869565217391305, 64.43478260869566]"
org.jsoup.select.SelectorTest.mixCombinator,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.057971014492753624,0.06901743704209562,0.061487546190134565,124.34782608695652,70.82608695652173,43.34782608695652,212.47826086956522,56.13639808457189,62.26418426519916,37.85011730447071,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 43.34782608695652]"
