TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.011685940353012783,0.02019463974288112,0.030432197200182594,18.451612903225808,8.748387096774195,0.10967741935483871,34.99354838709678,0.42442553478153827,3.387097839499865,6.60080246122803,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581, 0.10967741935483871]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.011685940353012783,0.02019463974288112,0.030432197200182594,18.451612903225808,8.748387096774195,0.10967741935483871,34.99354838709678,0.42442553478153827,3.387097839499865,6.60080246122803,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581, 0.10967741935483871]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.011685940353012783,0.02019463974288112,0.030432197200182594,18.451612903225808,8.748387096774195,0.10967741935483871,34.99354838709678,0.42442553478153827,3.387097839499865,6.60080246122803,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581, 0.10967741935483871]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.011685940353012783,0.02019463974288112,0.030432197200182594,18.451612903225808,8.748387096774195,0.10967741935483871,34.99354838709678,0.42442553478153827,3.387097839499865,6.60080246122803,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581, 0.10967741935483871]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.07741935483870968,0.028387096774193543,0.0064516129032258064,0.14193548387096772,0.012327922745017466,0.018227319358030757,0.026317520070156312,18.451612903225808,6.918709677419356,0.10967741935483871,34.59354838709678,0.5093608998036145,3.0304761115885146,6.251312087040077,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.07741935483870968, 0.03225806451612903, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 2.9548387096774196, 6.645161290322581, 0.10967741935483871]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.011685940353012783,0.02019463974288112,0.030432197200182594,18.451612903225808,8.748387096774195,0.10967741935483871,34.99354838709678,0.42442553478153827,3.387097839499865,6.60080246122803,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581, 0.10967741935483871]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.011685940353012783,0.02019463974288112,0.030432197200182594,18.451612903225808,8.748387096774195,0.10967741935483871,34.99354838709678,0.42442553478153827,3.387097839499865,6.60080246122803,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581, 0.10967741935483871]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.011685940353012783,0.02019463974288112,0.030432197200182594,18.451612903225808,8.748387096774195,0.10967741935483871,34.99354838709678,0.42442553478153827,3.387097839499865,6.60080246122803,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581, 0.10967741935483871]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.011685940353012783,0.02019463974288112,0.030432197200182594,18.451612903225808,11.198387096774194,6.645161290322581,44.79354838709678,9.80949842475766,10.44271235264167,4.387301643698456,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581, 9.90967741935484]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.011685940353012783,0.02019463974288112,0.030432197200182594,18.451612903225808,8.748387096774195,0.10967741935483871,34.99354838709678,0.42442553478153827,3.387097839499865,6.60080246122803,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581, 0.10967741935483871]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.011685940353012783,0.02019463974288112,0.030432197200182594,18.451612903225808,8.748387096774195,0.10967741935483871,34.99354838709678,0.42442553478153827,3.387097839499865,6.60080246122803,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581, 0.10967741935483871]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.011685940353012783,0.02019463974288112,0.030432197200182594,18.451612903225808,8.748387096774195,0.10967741935483871,34.99354838709678,0.42442553478153827,3.387097839499865,6.60080246122803,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581, 0.10967741935483871]"
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.011685940353012783,0.02019463974288112,0.030432197200182594,18.451612903225808,8.748387096774195,0.10967741935483871,34.99354838709678,0.42442553478153827,3.387097839499865,6.60080246122803,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581, 0.10967741935483871]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.011685940353012783,0.02019463974288112,0.030432197200182594,18.451612903225808,8.748387096774195,0.10967741935483871,34.99354838709678,0.42442553478153827,3.387097839499865,6.60080246122803,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581, 0.10967741935483871]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.011685940353012783,0.02019463974288112,0.030432197200182594,18.451612903225808,8.748387096774195,0.10967741935483871,34.99354838709678,0.42442553478153827,3.387097839499865,6.60080246122803,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581, 0.10967741935483871]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.07741935483870968,0.028387096774193543,0.0064516129032258064,0.14193548387096772,0.012327922745017466,0.018227319358030757,0.026317520070156312,18.451612903225808,6.918709677419356,0.10967741935483871,34.59354838709678,0.5093608998036145,3.0304761115885146,6.251312087040077,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.07741935483870968, 0.03225806451612903, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 6.432258064516129, 2.9548387096774196, 6.645161290322581, 0.10967741935483871]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.011685940353012783,0.02019463974288112,0.030432197200182594,18.451612903225808,8.748387096774195,0.10967741935483871,34.99354838709678,0.42442553478153827,3.387097839499865,6.60080246122803,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581, 0.10967741935483871]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.011685940353012783,0.02019463974288112,0.030432197200182594,18.451612903225808,8.748387096774195,0.10967741935483871,34.99354838709678,0.42442553478153827,3.387097839499865,6.60080246122803,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581, 0.10967741935483871]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.011685940353012783,0.02019463974288112,0.030432197200182594,18.451612903225808,8.748387096774195,0.10967741935483871,34.99354838709678,0.42442553478153827,3.387097839499865,6.60080246122803,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581, 0.10967741935483871]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.07741935483870968,0.03548387096774193,0.0064516129032258064,0.14193548387096772,0.011685940353012783,0.02019463974288112,0.030432197200182594,18.451612903225808,8.748387096774195,0.10967741935483871,34.99354838709678,0.42442553478153827,3.387097839499865,6.60080246122803,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581, 0.10967741935483871]"
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.016017797552836485,0.029541012711053725,0.029329423004270657,18.451612903225808,11.627956989247314,6.645161290322581,34.88387096774194,9.776554017298437,10.626687629086128,4.992637891301027,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.016017797552836485,0.029541012711053725,0.029329423004270657,18.451612903225808,11.627956989247314,6.645161290322581,34.88387096774194,9.776554017298437,10.626687629086128,4.992637891301027,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.016017797552836485,0.029541012711053725,0.029329423004270657,18.451612903225808,11.627956989247314,6.645161290322581,34.88387096774194,9.776554017298437,10.626687629086128,4.992637891301027,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.016017797552836485,0.029541012711053725,0.029329423004270657,18.451612903225808,11.627956989247314,6.645161290322581,34.88387096774194,9.776554017298437,10.626687629086128,4.992637891301027,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.016017797552836485,0.029541012711053725,0.029329423004270657,18.451612903225808,11.627956989247314,6.645161290322581,34.88387096774194,9.776554017298437,10.626687629086128,4.992637891301027,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.016017797552836485,0.029541012711053725,0.029329423004270657,18.451612903225808,11.627956989247314,6.645161290322581,34.88387096774194,9.776554017298437,10.626687629086128,4.992637891301027,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.016017797552836485,0.029541012711053725,0.029329423004270657,18.451612903225808,11.627956989247314,6.645161290322581,34.88387096774194,9.776554017298437,10.626687629086128,4.992637891301027,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581]"
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.07741935483870968,0.04516129032258064,0.0064516129032258064,0.13548387096774192,0.016017797552836485,0.029541012711053725,0.029329423004270657,18.451612903225808,11.627956989247314,6.645161290322581,34.88387096774194,9.776554017298437,10.626687629086128,4.992637891301027,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.07741935483870968, 0.05161290322580645, 0.0064516129032258064]","[18.451612903225808, 9.787096774193548, 6.645161290322581]"
