TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""HttpStatusException""]",[0.0625],[78.875]
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[0.0625],[78.875]
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,16.8125,16.8125,16.8125,16.8125,16.8125,16.8125,0.0,"[""Document$OutputSettings"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[0.0625],[16.8125]
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""List""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""W3CDom""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.handles201Created,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.0625],[78.875]
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,141.9375,141.9375,141.9375,141.9375,141.9375,141.93749999999994,0.0,"[""URL"", ""HttpConnection"", ""HttpConnectionTest""]",[0.0625],[141.9375]
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.0625],[78.875]
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.0625],[78.875]
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,141.9375,141.9375,141.9375,141.9375,141.9375,141.93749999999994,0.0,"[""HttpConnectionTest"", ""HttpConnection""]",[0.0625],[141.9375]
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,78.875,78.875,78.875,78.875,78.875,78.87500000000001,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection$KeyVal"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Connection$Response"", ""Class"", ""FormElement"", ""List""]",[0.0625],[78.875]
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,16.8125,16.8125,16.8125,16.8125,16.8125,16.8125,0.0,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[0.0625],[16.8125]
org.jsoup.nodes.TextNodeTest.testBlank,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,28.625,28.625,28.625,28.625,28.625,28.625,0.0,"[""TextNodeTest"", ""TextNode""]",[0.0625],[28.625]
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,16.8125,16.8125,16.8125,16.8125,16.8125,16.8125,0.0,"[""XmlDeclaration"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[0.0625],[16.8125]
org.jsoup.parser.CharacterReaderTest.unconsume,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.nodes.EntitiesTest.caseSensitive,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.safety.CleanerTest.testDropComments,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,,,,0.0,,,,,,,0.0,,,,"[""DataUtilTest"", ""DataUtil""]",[],[]
org.jsoup.select.TraversorTest.filterStop,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""TraversorTest$5"", ""Object"", ""String"", ""Document"", ""Node"", ""NodeTraversor"", ""Jsoup"", ""TraversorTest""]",[],[]
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.safety.CleanerTest.testDropXmlProc,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.safety.CleanerTest.testDropsUnknownTags,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""String"", ""RuntimeException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream""]",[],[]
org.jsoup.select.TraversorTest.filterVisit,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Object"", ""Document"", ""Node"", ""NodeTraversor"", ""Jsoup"", ""TraversorTest"", ""TraversorTest$1""]",[],[]
org.jsoup.select.SelectorTest.notAdjacent,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[],[]
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.integration.ParseTest.testHtml5Charset,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.parser.CharacterReaderTest.advance,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.select.SelectorTest.caseInsensitive,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[],[]
org.jsoup.parser.TagTest.canBeInsensitive,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""HttpConnection$Request"", ""Connection$Request"", ""HttpConnectionTest"", ""List""]",[],[]
org.jsoup.integration.ParseTest.testBinary,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.EntitiesTest.getByName,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.nodes.DocumentTest.testLocation,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""Object"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DocumentTest""]",[],[]
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Jsoup"", ""Object"", ""DocumentTest""]",[],[]
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.nodes.DocumentTest.testOverflowClone,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]",[],[]
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,,,,0.0,,,,,,,0.0,,,,"[""QueryParserTest"", ""QueryParser""]",[],[]
org.jsoup.parser.TagTest.trims,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""HttpConnection$Response""]",[],[]
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""List"", ""HttpConnection$Response""]",[],[]
org.jsoup.safety.CleanerTest.testRemoveAttributes,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""IllegalArgumentException""]",[],[]
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.nodes.FormElementTest.createsFormData,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[],[]
org.jsoup.nodes.DocumentTest.testClonesDeclarations,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]",[],[]
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.select.ElementsTest.eachText,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""List""]",[],[]
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""List"", ""HttpConnection$Response""]",[],[]
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""AttributeTest"", ""String"", ""Character"", ""Attribute""]",[],[]
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,,,,0.0,,,,,,,0.0,,,,"[""Attribute"", ""Attributes"", ""Iterator"", ""AttributesTest""]",[],[]
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,,,,0.0,,,,,,,0.0,,,,"[""String"", ""DataUtil"", ""Parser"", ""Document"", ""ByteArrayInputStream"", ""DataUtilTest""]",[],[]
org.jsoup.helper.DataUtilTest.testQuotedCharset,,,,0.0,,,,,,,0.0,,,,"[""DataUtilTest"", ""DataUtil""]",[],[]
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""HtmlTreeBuilderTest""]",[],[]
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Jsoup"", ""DocumentTest""]",[],[]
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""Document"", ""DocumentType"", ""Node"", ""Jsoup"", ""Parser""]",[],[]
org.jsoup.parser.TagTest.pSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.AttributesTest.html,,,,0.0,,,,,,,0.0,,,,"[""Attributes"", ""Map"", ""AttributesTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.select.ElementsTest.forms,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""FormElement"", ""List""]",[],[]
org.jsoup.select.SelectorTest.selectSameElements,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[],[]
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.TokenQueueTest.addFirst,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.select.ElementsTest.hasText,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.safety.CleanerTest.testIsValidDocument,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Cleaner""]",[],[]
org.jsoup.select.ElementsTest.eachAttr,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""List""]",[],[]
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.select.TraversorTest.filterRemove,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""String"", ""Document"", ""TraversorTest"", ""Elements"", ""Node"", ""Jsoup"", ""TraversorTest$4"", ""NodeTraversor""]",[],[]
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.AttributesTest.testIteratorRemovable,,,,0.0,,,,,,,0.0,,,,"[""Attribute"", ""Attributes"", ""Iterator"", ""AttributesTest""]",[],[]
org.jsoup.safety.CleanerTest.handlesCustomProtocols,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.safety.CleanerTest.cleansInternationalText,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.FormElementTest.hasAssociatedControls,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.empty,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.CharacterReaderTest.matches,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""HtmlTreeBuilderStateTest""]",[],[]
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[],[]
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.select.ElementsTest.hasAbsAttr,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.nodes.DocumentTest.testNormalisesStructure,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]",[],[]
org.jsoup.safety.CleanerTest.supplyOutputSettings,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,,,,0.0,,,,,,,0.0,,,,"[""EntitiesTest"", ""String"", ""Document$OutputSettings"", ""Character"", ""Entities""]",[],[]
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.safety.CleanerTest.testDropScript,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DataUtilTest""]",[],[]
org.jsoup.select.ElementsTest.is,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.AttributesTest.testIteratorEmpty,,,,0.0,,,,,,,0.0,,,,"[""Attributes"", ""Iterator"", ""AttributesTest""]",[],[]
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.nodes.EntitiesTest.escape,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[],[]
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.ParserSettingsTest.caseSupport,,,,0.0,,,,,,,0.0,,,,"[""ParserSettingsTest"", ""ParseSettings""]",[],[]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""DocumentTest""]",[],[]
org.jsoup.helper.W3CDomTest.convertsGoogle,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""String"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]",[],[]
org.jsoup.parser.CharacterReaderTest.rangeEquals,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.select.ElementsTest.absAttr,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToString,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.TagTest.defaultSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.TokenQueueTest.chompBalanced,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,,,,0.0,,,,,,,0.0,,,,"[""Attribute"", ""Attributes"", ""Iterator"", ""AttributesTest""]",[],[]
org.jsoup.nodes.DocumentTest.testHtmlAppendable,,,,0.0,,,,,,,0.0,,,,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""StringWriter"", ""DocumentTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.matchesAny,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.select.ElementsTest.html,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToAny,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,,,,0.0,,,,,,,0.0,,,,"[""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""QueryParserTest"", ""CombiningEvaluator$And"", ""QueryParser""]",[],[]
org.jsoup.select.ElementsTest.traverse,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]",[],[]
org.jsoup.helper.HttpConnectionTest.inputStream,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""String"", ""RuntimeException"", ""Connection$KeyVal"", ""HttpConnectionTest"", ""HttpConnection$KeyVal"", ""ByteArrayInputStream""]",[],[]
org.jsoup.helper.W3CDomTest.simpleConversion,,,,0.0,,,,,,,0.0,,,,"[""W3CDom"", ""W3CDomTest"", ""Jsoup"", ""String"", ""TextUtil""]",[],[]
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection$Response"", ""HttpConnection$Response""]",[],[]
org.jsoup.safety.CleanerTest.basicBehaviourTest,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.helper.StringUtilTest.paddingInACan,,,,0.0,,,,,,,0.0,,,,"[""String"", ""StringUtilTest""]",[],[]
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.select.SelectorTest.matchTextAttributes,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[],[]
org.jsoup.nodes.EntitiesTest.notMissingMultis,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.safety.CleanerTest.basicWithImagesTest,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.AttributesTest.testIteratorHasNext,,,,0.0,,,,,,,0.0,,,,"[""String"", ""AttributesTest"", ""Attribute"", ""Attributes"", ""Iterator""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeToChar,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.TagTest.divSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.safety.CleanerTest.testRelaxed,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.safety.CleanerTest.testRemoveTags,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
