TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Document"", ""Character"", ""Node"", ""Jsoup"", ""TokeniserStateTest""]",[],[]
org.jsoup.parser.TagTest.valueOfChecksNotNull,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,,,,0.0,,,,,,,0.0,,,,"[""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]",[],[]
org.jsoup.helper.DataUtilTest.testCharset,,,,0.0,,,,,,,0.0,,,,"[""DataUtilTest"", ""DataUtil""]",[],[]
org.jsoup.integration.UrlConnectTest.followsTempRedirect,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[],[]
org.jsoup.helper.StringUtilTest.isBlank,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.safety.CleanerTest.testRemoveAttributes,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""TokeniserStateTest""]",[],[]
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream"", ""DocumentTest""]",[],[]
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]",[],[]
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,,,,0.0,,,,,,,0.0,,,,"[""DataUtilTest"", ""String"", ""DataUtil""]",[],[]
org.jsoup.select.SelectorTest.containsWithQuote,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[],[]
org.jsoup.safety.CleanerTest.cleansInternationalText,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,,,,0.0,,,,,,,0.0,,,,"[""XmlDeclaration"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[],[]
org.jsoup.select.SelectorTest.findBetweenSpan,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[],[]
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""HtmlParserTest"", ""Jsoup"", ""Parser"", ""Whitelist"", ""ParseError"", ""List""]",[],[]
org.jsoup.parser.TagTest.isCaseSensitive,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""DocumentTest$1"", ""Thread"", ""DocumentTest""]",[],[]
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[],[]
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""TokeniserStateTest"", ""Document"", ""Elements""]",[],[]
org.jsoup.select.ElementsTest.hasAttr,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,,,,0.0,,,,,,,0.0,,,,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[],[]
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,,,,0.0,,,,,,,0.0,,,,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]",[],[]
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]",[],[]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[],[]
org.jsoup.helper.StringUtilTest.isNumeric,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""Jsoup"", ""UrlConnectTest"", ""UnsupportedMimeTypeException""]",[],[]
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,,,,0.0,,,,,,,0.0,,,,"[""ParserSettingsTest"", ""ParseSettings""]",[],[]
org.jsoup.select.ElementsTest.text,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.parser.CharacterReaderTest.consume,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]",[],[]
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[],[]
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.integration.UrlConnectTest.maximumRedirects,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]",[],[]
org.jsoup.select.ElementsTest.attr,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.helper.StringUtilTest.isWhitespace,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.select.ElementsTest.forms,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""FormElement"", ""List""]",[],[]
org.jsoup.parser.HtmlParserTest.normalisesDocument,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,,,,0.0,,,,,,,0.0,,,,"[""DocumentTypeTest"", ""DocumentType""]",[],[]
org.jsoup.integration.UrlConnectTest.testUnsafeFail,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[],[]
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""String"", ""TextUtil"", ""Charset"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]",[],[]
org.jsoup.select.ElementsTest.is,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[],[]
org.jsoup.select.TraversorTest.filterStop,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""TraversorTest$5"", ""Object"", ""String"", ""Document"", ""Node"", ""NodeTraversor"", ""Jsoup"", ""TraversorTest""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]",[],[]
org.jsoup.safety.CleanerTest.basicWithImagesTest,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,,,,0.0,,,,,,,0.0,,,,"[""URL"", ""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]",[],[]
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,,,,0.0,,,,,,,0.0,,,,"[""EntitiesTest"", ""String"", ""Document$OutputSettings"", ""Character"", ""Entities""]",[],[]
org.jsoup.helper.HttpConnectionTest.method,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[],[]
org.jsoup.safety.CleanerTest.supplyOutputSettings,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[],[]
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""TokeniserTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.parser.TagTest.trims,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.helper.HttpConnectionTest.requestBody,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[],[]
org.jsoup.integration.UrlConnectTest.testSNIFail,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[],[]
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.nodes.EntitiesTest.strictUnescape,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.nodes.TextNodeTest.testBlank,,,,0.0,,,,,,,0.0,,,,"[""TextNodeTest"", ""TextNode""]",[],[]
org.jsoup.helper.HttpConnectionTest.referrer,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[],[]
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0,,,,,,,0.0,,,,"[""HttpConnectionTest"", ""Connection$Response"", ""HttpConnection$Response""]",[],[]
org.jsoup.safety.CleanerTest.testDropImageScript,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""HttpConnection$Request"", ""Connection$Request"", ""HttpConnectionTest"", ""List""]",[],[]
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.helper.W3CDomTest.convertsGoogle,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""String"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]",[],[]
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""ConnectTest"", ""Connection$Response""]",[],[]
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[],[]
org.jsoup.integration.UrlConnectTest.fetchToW3c,,,,0.0,,,,,,,0.0,,,,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""W3CDom""]",[],[]
org.jsoup.parser.CharacterReaderTest.matchesAny,,,,0.0,,,,,,,0.0,,,,"[""CharacterReaderTest"", ""CharacterReader""]",[],[]
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,,,,0.0,,,,,,,0.0,,,,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[],[]
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,,,,0.0,,,,,,,0.0,,,,"[""QueryParserTest"", ""QueryParser""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[],[]
