TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,41.54545454545455,36.27272727272727,83.0909090909091,40.87626815197932,41.209503036264195,5.272727272727273,"[""String"", ""DataUtil"", ""Document"", ""UnsupportedEncodingException"", ""ByteBuffer"", ""Parser"", ""DataUtilTest""]","[0.045454545454545456, 0.045454545454545456]","[36.27272727272727, 46.81818181818182]"
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,57.09090909090909,46.81818181818182,114.18181818181819,55.24247249565721,56.15908631029008,10.27272727272727,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 67.36363636363636]"
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,57.09090909090909,46.81818181818182,114.18181818181819,55.24247249565721,56.15908631029008,10.27272727272727,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 67.36363636363636]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,78.27272727272727,62.54545454545455,46.81818181818182,125.0909090909091,58.590776955602536,60.53583052093614,15.727272727272723,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 78.27272727272727]"
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,57.09090909090909,46.81818181818182,114.18181818181819,55.24247249565721,56.15908631029008,10.27272727272727,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 67.36363636363636]"
org.jsoup.integration.UrlConnectTest.postJpeg,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,57.09090909090909,46.81818181818182,114.18181818181819,55.24247249565721,56.15908631029008,10.27272727272727,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Class""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 67.36363636363636]"
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,57.09090909090909,46.81818181818182,114.18181818181819,55.24247249565721,56.15908631029008,10.27272727272727,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 67.36363636363636]"
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,57.09090909090909,46.81818181818182,114.18181818181819,55.24247249565721,56.15908631029008,10.27272727272727,"[""String"", ""UrlConnectTest"", ""Document"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 67.36363636363636]"
org.jsoup.integration.UrlConnectTest.handles201Created,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,57.09090909090909,46.81818181818182,114.18181818181819,55.24247249565721,56.15908631029008,10.27272727272727,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 67.36363636363636]"
org.jsoup.parser.CharacterReaderTest.consume,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,40.22727272727273,0.0,"[""CharacterReaderTest"", ""CharacterReader""]",[0.045454545454545456],[40.22727272727273]
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""XmlDeclaration"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363633,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.045454545454545456],[67.36363636363636]
org.jsoup.parser.HtmlParserTest.handlesFrames,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,36.27272727272727,36.27272727272727,36.27272727272727,36.27272727272727,36.27272727272727,36.27272727272728,0.0,"[""DataUtilTest"", ""DataUtil""]",[0.045454545454545456],[36.27272727272727]
org.jsoup.helper.HttpConnectionTest.headers,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,103.22727272727273,103.22727272727273,103.22727272727273,103.22727272727273,103.22727272727273,103.2272727272727,0.0,"[""Map"", ""Connection$Request"", ""HashMap"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]",[0.045454545454545456],[103.22727272727273]
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363633,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.045454545454545456],[67.36363636363636]
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363633,0.0,"[""URL"", ""Jsoup"", ""UrlConnectTest"", ""UnsupportedMimeTypeException""]",[0.045454545454545456],[67.36363636363636]
org.jsoup.helper.DataUtilTest.testCharset,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,36.27272727272727,36.27272727272727,36.27272727272727,36.27272727272727,36.27272727272727,36.27272727272728,0.0,"[""DataUtilTest"", ""DataUtil""]",[0.045454545454545456],[36.27272727272727]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,103.22727272727273,103.22727272727273,103.22727272727273,103.22727272727273,103.22727272727273,103.2272727272727,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]",[0.045454545454545456],[103.22727272727273]
org.jsoup.select.ElementsTest.text,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.select.ElementsTest.classWithHyphen,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.nodes.DocumentTest.testOverflowClone,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363633,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[0.045454545454545456],[67.36363636363636]
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.nodes.EntitiesTest.getByName,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545445,0.0,"[""Entities"", ""EntitiesTest""]",[0.045454545454545456],[251.54545454545453]
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""XmlTreeBuilderTest"", ""Document"", ""Charset"", ""Document$OutputSettings""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363633,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.045454545454545456],[67.36363636363636]
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545453,251.54545454545445,0.0,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]",[0.045454545454545456],[251.54545454545453]
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363636,67.36363636363633,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.045454545454545456],[67.36363636363636]
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""Document"", ""Jsoup"", ""Object"", ""DocumentTest""]",[0.045454545454545456],[46.81818181818182]
org.jsoup.integration.ParseTest.testBinary,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,46.81818181818182,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]",[0.045454545454545456],[46.81818181818182]
