TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getMessage_Throwable,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils"", ""IllegalArgumentException""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_Throwable,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_recursiveCause,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_jdkNoCause,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableCount_Throwable,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testRemoveCommonFrames_ListList,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withCause,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testConstructor,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""Constructor"", ""Modifier"", ""ExceptionUtils"", ""Class"", ""ExceptionUtilsTest""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCauseStackTrace_Throwable,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""Exception"", ""String"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest$ExceptionWithoutCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClassInt,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_jdkNoCause,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_ThrowableArray,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withoutCause,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_nested,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getRootCauseMessage_Throwable,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils"", ""IllegalArgumentException""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_recursiveCause,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils"", ""List""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_withoutCause,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetCause_Throwable,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCause_Throwable,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOfType_ThrowableClassInt,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableStream,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""Exception"", ""String"", ""ByteArrayOutputStream"", ""ExceptionUtilsTest$ExceptionWithoutCause"", ""PrintStream"", ""ExceptionUtils"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_null,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_null,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withCause,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableWriter,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""Exception"", ""String"", ""ExceptionUtilsTest$ExceptionWithoutCause"", ""PrintWriter"", ""ExceptionUtils"", ""ExceptionUtilsTest$ExceptionWithCause"", ""StringWriter"", ""ExceptionUtilsTest"", ""StringBuffer""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testIndexOf_ThrowableClass,0.03732809430255403,0.03664815421944933,0.03596821413634463,0.07329630843889866,0.03663553916348105,0.036641846148576206,0.0006799400831047006,2.5324165029469548,2.4680066621802945,2.4035968214136343,4.936013324360589,2.4663256992999427,2.4671660375780817,0.06440984076666023,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.03732809430255403, 0.03596821413634463]","[2.5324165029469548, 2.4035968214136343]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectCycle,0.028448275862068967,0.024427951505058165,0.018542475204829666,0.0732838545151745,0.023600762962006316,0.024026388906931408,0.004253650627692814,4.3245689655172415,2.961472134243357,1.8460543337645536,8.884416402730071,2.6283034530880993,2.7877554937328557,1.02689414309192,"[""StringBuilder"", ""ToStringBuilderTest$ObjectCycle"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028448275862068967, 0.026293103448275863, 0.018542475204829666]","[4.3245689655172415, 2.713793103448276, 1.8460543337645536]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,0.028448275862068967,0.024427951505058165,0.018542475204829666,0.0732838545151745,0.023600762962006316,0.024026388906931408,0.004253650627692814,4.3245689655172415,2.961472134243357,1.8460543337645536,8.884416402730071,2.6283034530880993,2.7877554937328557,1.02689414309192,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028448275862068967, 0.026293103448275863, 0.018542475204829666]","[4.3245689655172415, 2.713793103448276, 1.8460543337645536]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,0.028448275862068967,0.024427951505058165,0.018542475204829666,0.0732838545151745,0.023600762962006316,0.024026388906931408,0.004253650627692814,4.3245689655172415,2.961472134243357,1.8460543337645536,8.884416402730071,2.6283034530880993,2.7877554937328557,1.02689414309192,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028448275862068967, 0.026293103448275863, 0.018542475204829666]","[4.3245689655172415, 2.713793103448276, 1.8460543337645536]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,0.028448275862068967,0.024427951505058165,0.018542475204829666,0.0732838545151745,0.023600762962006316,0.024026388906931408,0.004253650627692814,4.3245689655172415,2.961472134243357,1.8460543337645536,8.884416402730071,2.6283034530880993,2.7877554937328557,1.02689414309192,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.028448275862068967, 0.026293103448275863, 0.018542475204829666]","[4.3245689655172415, 2.713793103448276, 1.8460543337645536]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.028448275862068967,0.024427951505058165,0.018542475204829666,0.0732838545151745,0.023600762962006316,0.024026388906931408,0.004253650627692814,4.3245689655172415,2.961472134243357,1.8460543337645536,8.884416402730071,2.6283034530880993,2.7877554937328557,1.02689414309192,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""ToStringBuilderTest"", ""Class"", ""Integer"", ""ToStringStyle""]","[0.028448275862068967, 0.026293103448275863, 0.018542475204829666]","[4.3245689655172415, 2.713793103448276, 1.8460543337645536]"
