TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.StringUtilsSubstringTest.testMid_String,0.09507042253521127,0.05413732394366197,0.013204225352112676,0.10827464788732394,0.023187907935417383,0.03543065457306004,0.0409330985915493,11.571742957746478,6.041153169014084,0.5105633802816901,12.082306338028168,0.9779768919883366,2.430660033871024,5.530589788732394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.09507042253521127, 0.013204225352112676]","[11.571742957746478, 0.5105633802816901]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstring_StringIntInt,0.09507042253521127,0.05413732394366197,0.013204225352112676,0.10827464788732394,0.023187907935417383,0.03543065457306004,0.0409330985915493,11.571742957746478,6.041153169014084,0.5105633802816901,12.082306338028168,0.9779768919883366,2.430660033871024,5.530589788732394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.09507042253521127, 0.013204225352112676]","[11.571742957746478, 0.5105633802816901]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBetween_StringStringString,0.09507042253521127,0.05413732394366197,0.013204225352112676,0.10827464788732394,0.023187907935417383,0.03543065457306004,0.0409330985915493,11.571742957746478,6.041153169014084,0.5105633802816901,12.082306338028168,0.9779768919883366,2.430660033871024,5.530589788732394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.09507042253521127, 0.013204225352112676]","[11.571742957746478, 0.5105633802816901]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringAfterLast_StringString,0.09507042253521127,0.05413732394366197,0.013204225352112676,0.10827464788732394,0.023187907935417383,0.03543065457306004,0.0409330985915493,11.571742957746478,6.041153169014084,0.5105633802816901,12.082306338028168,0.9779768919883366,2.430660033871024,5.530589788732394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.09507042253521127, 0.013204225352112676]","[11.571742957746478, 0.5105633802816901]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBeforeLast_StringString,0.09507042253521127,0.05413732394366197,0.013204225352112676,0.10827464788732394,0.023187907935417383,0.03543065457306004,0.0409330985915493,11.571742957746478,6.041153169014084,0.5105633802816901,12.082306338028168,0.9779768919883366,2.430660033871024,5.530589788732394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.09507042253521127, 0.013204225352112676]","[11.571742957746478, 0.5105633802816901]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringAfter_StringString,0.09507042253521127,0.05413732394366197,0.013204225352112676,0.10827464788732394,0.023187907935417383,0.03543065457306004,0.0409330985915493,11.571742957746478,6.041153169014084,0.5105633802816901,12.082306338028168,0.9779768919883366,2.430660033871024,5.530589788732394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.09507042253521127, 0.013204225352112676]","[11.571742957746478, 0.5105633802816901]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBefore_StringString,0.09507042253521127,0.05413732394366197,0.013204225352112676,0.10827464788732394,0.023187907935417383,0.03543065457306004,0.0409330985915493,11.571742957746478,6.041153169014084,0.5105633802816901,12.082306338028168,0.9779768919883366,2.430660033871024,5.530589788732394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.09507042253521127, 0.013204225352112676]","[11.571742957746478, 0.5105633802816901]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringsBetween_StringStringString,0.09507042253521127,0.05413732394366197,0.013204225352112676,0.10827464788732394,0.023187907935417383,0.03543065457306004,0.0409330985915493,11.571742957746478,6.041153169014084,0.5105633802816901,12.082306338028168,0.9779768919883366,2.430660033871024,5.530589788732394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.09507042253521127, 0.013204225352112676]","[11.571742957746478, 0.5105633802816901]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBetween_StringString,0.09507042253521127,0.05413732394366197,0.013204225352112676,0.10827464788732394,0.023187907935417383,0.03543065457306004,0.0409330985915493,11.571742957746478,6.041153169014084,0.5105633802816901,12.082306338028168,0.9779768919883366,2.430660033871024,5.530589788732394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.09507042253521127, 0.013204225352112676]","[11.571742957746478, 0.5105633802816901]"
org.apache.commons.lang3.StringUtilsSubstringTest.testCountMatches_String,0.09507042253521127,0.05413732394366197,0.013204225352112676,0.10827464788732394,0.023187907935417383,0.03543065457306004,0.0409330985915493,11.571742957746478,6.041153169014084,0.5105633802816901,12.082306338028168,0.9779768919883366,2.430660033871024,5.530589788732394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.09507042253521127, 0.013204225352112676]","[11.571742957746478, 0.5105633802816901]"
org.apache.commons.lang3.StringUtilsSubstringTest.testSubstring_StringInt,0.09507042253521127,0.05413732394366197,0.013204225352112676,0.10827464788732394,0.023187907935417383,0.03543065457306004,0.0409330985915493,11.571742957746478,6.041153169014084,0.5105633802816901,12.082306338028168,0.9779768919883366,2.430660033871024,5.530589788732394,"[""StringUtilsSubstringTest"", ""StringUtils""]","[0.09507042253521127, 0.013204225352112676]","[11.571742957746478, 0.5105633802816901]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,0.055955235811350916,0.036035492939196404,0.015533980582524271,0.10810647881758921,0.027383267953970027,0.03169103722634802,0.016507035073332083,6.979947689625109,4.634565227174284,0.8805825242718447,13.903695681522851,2.077050763649034,3.3365341324991853,2.681874945273856,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.055955235811350916, 0.036617262423714034, 0.015533980582524271]","[6.043165467625899, 6.979947689625109, 0.8805825242718447]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_StrMatcher_int,0.055955235811350916,0.036035492939196404,0.015533980582524271,0.10810647881758921,0.027383267953970027,0.03169103722634802,0.016507035073332083,6.979947689625109,4.634565227174284,0.8805825242718447,13.903695681522851,2.077050763649034,3.3365341324991853,2.681874945273856,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.055955235811350916, 0.036617262423714034, 0.015533980582524271]","[6.043165467625899, 6.979947689625109, 0.8805825242718447]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceFirst_StrMatcher_String,0.055955235811350916,0.036035492939196404,0.015533980582524271,0.10810647881758921,0.027383267953970027,0.03169103722634802,0.016507035073332083,6.979947689625109,4.634565227174284,0.8805825242718447,13.903695681522851,2.077050763649034,3.3365341324991853,2.681874945273856,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.055955235811350916, 0.036617262423714034, 0.015533980582524271]","[6.043165467625899, 6.979947689625109, 0.8805825242718447]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,0.055955235811350916,0.036035492939196404,0.015533980582524271,0.10810647881758921,0.027383267953970027,0.03169103722634802,0.016507035073332083,6.979947689625109,4.634565227174284,0.8805825242718447,13.903695681522851,2.077050763649034,3.3365341324991853,2.681874945273856,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.055955235811350916, 0.036617262423714034, 0.015533980582524271]","[6.043165467625899, 6.979947689625109, 0.8805825242718447]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_StrMatcher,0.055955235811350916,0.036035492939196404,0.015533980582524271,0.10810647881758921,0.027383267953970027,0.03169103722634802,0.016507035073332083,6.979947689625109,4.634565227174284,0.8805825242718447,13.903695681522851,2.077050763649034,3.3365341324991853,2.681874945273856,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.055955235811350916, 0.036617262423714034, 0.015533980582524271]","[6.043165467625899, 6.979947689625109, 0.8805825242718447]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,0.055955235811350916,0.036035492939196404,0.015533980582524271,0.10810647881758921,0.027383267953970027,0.03169103722634802,0.016507035073332083,6.979947689625109,4.634565227174284,0.8805825242718447,13.903695681522851,2.077050763649034,3.3365341324991853,2.681874945273856,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.055955235811350916, 0.036617262423714034, 0.015533980582524271]","[6.043165467625899, 6.979947689625109, 0.8805825242718447]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,0.055955235811350916,0.036035492939196404,0.015533980582524271,0.10810647881758921,0.027383267953970027,0.03169103722634802,0.016507035073332083,6.979947689625109,4.634565227174284,0.8805825242718447,13.903695681522851,2.077050763649034,3.3365341324991853,2.681874945273856,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.055955235811350916, 0.036617262423714034, 0.015533980582524271]","[6.043165467625899, 6.979947689625109, 0.8805825242718447]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_StrMatcher,0.055955235811350916,0.036035492939196404,0.015533980582524271,0.10810647881758921,0.027383267953970027,0.03169103722634802,0.016507035073332083,6.979947689625109,4.634565227174284,0.8805825242718447,13.903695681522851,2.077050763649034,3.3365341324991853,2.681874945273856,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.055955235811350916, 0.036617262423714034, 0.015533980582524271]","[6.043165467625899, 6.979947689625109, 0.8805825242718447]"
org.apache.commons.lang3.text.StrBuilderTest.testIndexOf_StrMatcher,0.055955235811350916,0.036035492939196404,0.015533980582524271,0.10810647881758921,0.027383267953970027,0.03169103722634802,0.016507035073332083,6.979947689625109,4.634565227174284,0.8805825242718447,13.903695681522851,2.077050763649034,3.3365341324991853,2.681874945273856,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.055955235811350916, 0.036617262423714034, 0.015533980582524271]","[6.043165467625899, 6.979947689625109, 0.8805825242718447]"
org.apache.commons.lang3.text.StrBuilderTest.testLastIndexOf_StrMatcher_int,0.055955235811350916,0.036035492939196404,0.015533980582524271,0.10810647881758921,0.027383267953970027,0.03169103722634802,0.016507035073332083,6.979947689625109,4.634565227174284,0.8805825242718447,13.903695681522851,2.077050763649034,3.3365341324991853,2.681874945273856,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.055955235811350916, 0.036617262423714034, 0.015533980582524271]","[6.043165467625899, 6.979947689625109, 0.8805825242718447]"
org.apache.commons.lang3.text.StrBuilderTest.testReplaceAll_StrMatcher_String,0.055955235811350916,0.036035492939196404,0.015533980582524271,0.10810647881758921,0.027383267953970027,0.03169103722634802,0.016507035073332083,6.979947689625109,4.634565227174284,0.8805825242718447,13.903695681522851,2.077050763649034,3.3365341324991853,2.681874945273856,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.055955235811350916, 0.036617262423714034, 0.015533980582524271]","[6.043165467625899, 6.979947689625109, 0.8805825242718447]"
org.apache.commons.lang3.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,0.055955235811350916,0.036035492939196404,0.015533980582524271,0.10810647881758921,0.027383267953970027,0.03169103722634802,0.016507035073332083,6.979947689625109,4.634565227174284,0.8805825242718447,13.903695681522851,2.077050763649034,3.3365341324991853,2.681874945273856,"[""StrMatcher"", ""StrBuilder"", ""StrBuilderTest""]","[0.055955235811350916, 0.036617262423714034, 0.015533980582524271]","[6.043165467625899, 6.979947689625109, 0.8805825242718447]"
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testLessThanFour,0.05761316872427984,0.05368220625268719,0.04975124378109453,0.10736441250537437,0.05339435545385202,0.05353808739769267,0.0039309624715926535,0.6707818930041153,0.6513113445120079,0.6318407960199005,1.3026226890240158,0.650729284546712,0.651020249478813,0.019470548492107387,"[""UnicodeUnescaperTest"", ""UnicodeUnescaper""]","[0.05761316872427984, 0.04975124378109453]","[0.6707818930041153, 0.6318407960199005]"
org.apache.commons.lang3.text.translate.UnicodeUnescaperTest.testUuuuu,0.05761316872427984,0.05368220625268719,0.04975124378109453,0.10736441250537437,0.05339435545385202,0.05353808739769267,0.0039309624715926535,0.6707818930041153,0.6513113445120079,0.6318407960199005,1.3026226890240158,0.650729284546712,0.651020249478813,0.019470548492107387,"[""UnicodeUnescaperTest"", ""UnicodeUnescaper""]","[0.05761316872427984, 0.04975124378109453]","[0.6707818930041153, 0.6318407960199005]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOf_charInt,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,0.02112676056338028,0.03361247023245911,0.04159330985915493,11.571742957746478,6.195642605633802,0.8195422535211268,12.391285211267604,1.5306777528024682,3.0795344292212063,5.376100352112675,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09507042253521127, 0.011883802816901408]","[11.571742957746478, 0.8195422535211268]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testEquals,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,0.02112676056338028,0.03361247023245911,0.04159330985915493,11.571742957746478,6.195642605633802,0.8195422535211268,12.391285211267604,1.5306777528024682,3.0795344292212063,5.376100352112675,"[""StringUtils"", ""String"", ""StringUtilsEqualsIndexOfTest""]","[0.09507042253521127, 0.011883802816901408]","[11.571742957746478, 0.8195422535211268]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_Chararray,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,0.02112676056338028,0.03361247023245911,0.04159330985915493,11.571742957746478,6.195642605633802,0.8195422535211268,12.391285211267604,1.5306777528024682,3.0795344292212063,5.376100352112675,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09507042253521127, 0.011883802816901408]","[11.571742957746478, 0.8195422535211268]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastOrdinalIndexOf,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,0.02112676056338028,0.03361247023245911,0.04159330985915493,11.571742957746478,6.195642605633802,0.8195422535211268,12.391285211267604,1.5306777528024682,3.0795344292212063,5.376100352112675,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09507042253521127, 0.011883802816901408]","[11.571742957746478, 0.8195422535211268]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsOnly_Chararray,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,0.02112676056338028,0.03361247023245911,0.04159330985915493,11.571742957746478,6.195642605633802,0.8195422535211268,12.391285211267604,1.5306777528024682,3.0795344292212063,5.376100352112675,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09507042253521127, 0.011883802816901408]","[11.571742957746478, 0.8195422535211268]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringChararray,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,0.02112676056338028,0.03361247023245911,0.04159330985915493,11.571742957746478,6.195642605633802,0.8195422535211268,12.391285211267604,1.5306777528024682,3.0795344292212063,5.376100352112675,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09507042253521127, 0.011883802816901408]","[11.571742957746478, 0.8195422535211268]"
org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAny_StringString,0.09507042253521127,0.053477112676056336,0.011883802816901408,0.10695422535211267,0.02112676056338028,0.03361247023245911,0.04159330985915493,11.571742957746478,6.195642605633802,0.8195422535211268,12.391285211267604,1.5306777528024682,3.0795344292212063,5.376100352112675,"[""StringUtils"", ""StringUtilsEqualsIndexOfTest""]","[0.09507042253521127, 0.011883802816901408]","[11.571742957746478, 0.8195422535211268]"
