TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,0.03367496339677892,0.023054139088970218,0.012903225806451613,0.06916241726691065,0.019805334594400013,0.021409353852534795,0.008486533760773437,3.8041466123657903,3.1095085690116258,2.543778801843318,9.328525707034878,3.025749509046057,3.0667622591457495,0.5225544706549481,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03367496339677892, 0.022584228063680118, 0.012903225806451613]","[2.980600292825769, 3.8041466123657903, 2.543778801843318]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,0.03367496339677892,0.023054139088970218,0.012903225806451613,0.06916241726691065,0.019805334594400013,0.021409353852534795,0.008486533760773437,3.8041466123657903,3.1095085690116258,2.543778801843318,9.328525707034878,3.025749509046057,3.0667622591457495,0.5225544706549481,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03367496339677892, 0.022584228063680118, 0.012903225806451613]","[2.980600292825769, 3.8041466123657903, 2.543778801843318]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,0.03367496339677892,0.023054139088970218,0.012903225806451613,0.06916241726691065,0.019805334594400013,0.021409353852534795,0.008486533760773437,3.8041466123657903,3.1095085690116258,2.543778801843318,9.328525707034878,3.025749509046057,3.0667622591457495,0.5225544706549481,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03367496339677892, 0.022584228063680118, 0.012903225806451613]","[2.980600292825769, 3.8041466123657903, 2.543778801843318]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,0.03367496339677892,0.023054139088970218,0.012903225806451613,0.06916241726691065,0.019805334594400013,0.021409353852534795,0.008486533760773437,3.8041466123657903,3.1095085690116258,2.543778801843318,9.328525707034878,3.025749509046057,3.0667622591457495,0.5225544706549481,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03367496339677892, 0.022584228063680118, 0.012903225806451613]","[2.980600292825769, 3.8041466123657903, 2.543778801843318]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHour,0.03367496339677892,0.023054139088970218,0.012903225806451613,0.06916241726691065,0.019805334594400013,0.021409353852534795,0.008486533760773437,3.8041466123657903,3.1095085690116258,2.543778801843318,9.328525707034878,3.025749509046057,3.0667622591457495,0.5225544706549481,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03367496339677892, 0.022584228063680118, 0.012903225806451613]","[2.980600292825769, 3.8041466123657903, 2.543778801843318]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.baseTruncateTest,0.03367496339677892,0.023054139088970218,0.012903225806451613,0.06916241726691065,0.019805334594400013,0.021409353852534795,0.008486533760773437,3.8041466123657903,3.1095085690116258,2.543778801843318,9.328525707034878,3.025749509046057,3.0667622591457495,0.5225544706549481,"[""StringBuilder"", ""Calendar"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03367496339677892, 0.022584228063680118, 0.012903225806451613]","[2.980600292825769, 3.8041466123657903, 2.543778801843318]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,0.03367496339677892,0.023054139088970218,0.012903225806451613,0.06916241726691065,0.019805334594400013,0.021409353852534795,0.008486533760773437,3.8041466123657903,3.1095085690116258,2.543778801843318,9.328525707034878,3.025749509046057,3.0667622591457495,0.5225544706549481,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03367496339677892, 0.022584228063680118, 0.012903225806451613]","[2.980600292825769, 3.8041466123657903, 2.543778801843318]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,0.03367496339677892,0.023054139088970218,0.012903225806451613,0.06916241726691065,0.019805334594400013,0.021409353852534795,0.008486533760773437,3.8041466123657903,3.1095085690116258,2.543778801843318,9.328525707034878,3.025749509046057,3.0667622591457495,0.5225544706549481,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03367496339677892, 0.022584228063680118, 0.012903225806451613]","[2.980600292825769, 3.8041466123657903, 2.543778801843318]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,0.03367496339677892,0.023054139088970218,0.012903225806451613,0.06916241726691065,0.019805334594400013,0.021409353852534795,0.008486533760773437,3.8041466123657903,3.1095085690116258,2.543778801843318,9.328525707034878,3.025749509046057,3.0667622591457495,0.5225544706549481,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03367496339677892, 0.022584228063680118, 0.012903225806451613]","[2.980600292825769, 3.8041466123657903, 2.543778801843318]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,0.03367496339677892,0.023054139088970218,0.012903225806451613,0.06916241726691065,0.019805334594400013,0.021409353852534795,0.008486533760773437,3.8041466123657903,3.1095085690116258,2.543778801843318,9.328525707034878,3.025749509046057,3.0667622591457495,0.5225544706549481,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03367496339677892, 0.022584228063680118, 0.012903225806451613]","[2.980600292825769, 3.8041466123657903, 2.543778801843318]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,0.03367496339677892,0.023054139088970218,0.012903225806451613,0.06916241726691065,0.019805334594400013,0.021409353852534795,0.008486533760773437,3.8041466123657903,3.1095085690116258,2.543778801843318,9.328525707034878,3.025749509046057,3.0667622591457495,0.5225544706549481,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03367496339677892, 0.022584228063680118, 0.012903225806451613]","[2.980600292825769, 3.8041466123657903, 2.543778801843318]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHourOfDay,0.03367496339677892,0.023054139088970218,0.012903225806451613,0.06916241726691065,0.019805334594400013,0.021409353852534795,0.008486533760773437,3.8041466123657903,3.1095085690116258,2.543778801843318,9.328525707034878,3.025749509046057,3.0667622591457495,0.5225544706549481,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03367496339677892, 0.022584228063680118, 0.012903225806451613]","[2.980600292825769, 3.8041466123657903, 2.543778801843318]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMilliSecond,0.03367496339677892,0.023054139088970218,0.012903225806451613,0.06916241726691065,0.019805334594400013,0.021409353852534795,0.008486533760773437,3.8041466123657903,3.1095085690116258,2.543778801843318,9.328525707034878,3.025749509046057,3.0667622591457495,0.5225544706549481,"[""DateUtilsRoundingTest"", ""StringBuilder"", ""DateUtils"", ""FastDateFormat"", ""Calendar"", ""Date""]","[0.03367496339677892, 0.022584228063680118, 0.012903225806451613]","[2.980600292825769, 3.8041466123657903, 2.543778801843318]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,0.03367496339677892,0.023054139088970218,0.012903225806451613,0.06916241726691065,0.019805334594400013,0.021409353852534795,0.008486533760773437,3.8041466123657903,3.1095085690116258,2.543778801843318,9.328525707034878,3.025749509046057,3.0667622591457495,0.5225544706549481,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03367496339677892, 0.022584228063680118, 0.012903225806451613]","[2.980600292825769, 3.8041466123657903, 2.543778801843318]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSecond,0.03367496339677892,0.023054139088970218,0.012903225806451613,0.06916241726691065,0.019805334594400013,0.021409353852534795,0.008486533760773437,3.8041466123657903,3.1095085690116258,2.543778801843318,9.328525707034878,3.025749509046057,3.0667622591457495,0.5225544706549481,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03367496339677892, 0.022584228063680118, 0.012903225806451613]","[2.980600292825769, 3.8041466123657903, 2.543778801843318]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,0.03367496339677892,0.023054139088970218,0.012903225806451613,0.06916241726691065,0.019805334594400013,0.021409353852534795,0.008486533760773437,3.8041466123657903,3.1095085690116258,2.543778801843318,9.328525707034878,3.025749509046057,3.0667622591457495,0.5225544706549481,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03367496339677892, 0.022584228063680118, 0.012903225806451613]","[2.980600292825769, 3.8041466123657903, 2.543778801843318]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,0.03367496339677892,0.023054139088970218,0.012903225806451613,0.06916241726691065,0.019805334594400013,0.021409353852534795,0.008486533760773437,3.8041466123657903,3.1095085690116258,2.543778801843318,9.328525707034878,3.025749509046057,3.0667622591457495,0.5225544706549481,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03367496339677892, 0.022584228063680118, 0.012903225806451613]","[2.980600292825769, 3.8041466123657903, 2.543778801843318]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMinute,0.03367496339677892,0.023054139088970218,0.012903225806451613,0.06916241726691065,0.019805334594400013,0.021409353852534795,0.008486533760773437,3.8041466123657903,3.1095085690116258,2.543778801843318,9.328525707034878,3.025749509046057,3.0667622591457495,0.5225544706549481,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03367496339677892, 0.022584228063680118, 0.012903225806451613]","[2.980600292825769, 3.8041466123657903, 2.543778801843318]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,0.03367496339677892,0.023054139088970218,0.012903225806451613,0.06916241726691065,0.019805334594400013,0.021409353852534795,0.008486533760773437,3.8041466123657903,3.1095085690116258,2.543778801843318,9.328525707034878,3.025749509046057,3.0667622591457495,0.5225544706549481,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03367496339677892, 0.022584228063680118, 0.012903225806451613]","[2.980600292825769, 3.8041466123657903, 2.543778801843318]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,0.03367496339677892,0.023054139088970218,0.012903225806451613,0.06916241726691065,0.019805334594400013,0.021409353852534795,0.008486533760773437,3.8041466123657903,3.1095085690116258,2.543778801843318,9.328525707034878,3.025749509046057,3.0667622591457495,0.5225544706549481,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03367496339677892, 0.022584228063680118, 0.012903225806451613]","[2.980600292825769, 3.8041466123657903, 2.543778801843318]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMilliSecond,0.03367496339677892,0.023054139088970218,0.012903225806451613,0.06916241726691065,0.019805334594400013,0.021409353852534795,0.008486533760773437,3.8041466123657903,3.1095085690116258,2.543778801843318,9.328525707034878,3.025749509046057,3.0667622591457495,0.5225544706549481,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03367496339677892, 0.022584228063680118, 0.012903225806451613]","[2.980600292825769, 3.8041466123657903, 2.543778801843318]"
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,0.03367496339677892,0.023054139088970218,0.012903225806451613,0.06916241726691065,0.019805334594400013,0.021409353852534795,0.008486533760773437,3.8041466123657903,3.1095085690116258,2.543778801843318,9.328525707034878,3.025749509046057,3.0667622591457495,0.5225544706549481,"[""StringBuilder"", ""Calendar"", ""DateFormat"", ""DateUtilsRoundingTest"", ""DateUtils"", ""FastDateFormat"", ""Date""]","[0.03367496339677892, 0.022584228063680118, 0.012903225806451613]","[2.980600292825769, 3.8041466123657903, 2.543778801843318]"
org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,0.0234192037470726,0.021709704956954002,0.01912568306010929,0.06512911487086201,0.021541757545080458,0.021627091125374958,0.0018587043821784207,3.8041466123657903,2.1558969061776154,1.1038251366120218,6.467690718532847,1.6575018037934683,1.8709748948207034,1.180255655127572,"[""DurationFormatUtils"", ""Calendar"", ""DurationFormatUtilsTest"", ""FastDateFormat"", ""TimeZone"", ""Date""]","[0.0234192037470726, 0.022584228063680118, 0.01912568306010929]","[1.559718969555035, 3.8041466123657903, 1.1038251366120218]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteFirst_StrMatcher,0.03948717948717949,0.032202961357890934,0.024918743228602384,0.06440592271578187,0.03055529196608035,0.03136831022644926,0.007284218129288552,5.343589743589743,5.327807872878296,5.3120260021668475,10.655615745756592,5.327761124300063,5.3277844985379055,0.015781870711447876,"[""StrBuilder"", ""StrBuilderTest""]","[0.03948717948717949, 0.024918743228602384]","[5.343589743589743, 5.3120260021668475]"
org.apache.commons.lang3.text.StrBuilderTest.testContains_char,0.03948717948717949,0.032202961357890934,0.024918743228602384,0.06440592271578187,0.03055529196608035,0.03136831022644926,0.007284218129288552,5.343589743589743,5.327807872878296,5.3120260021668475,10.655615745756592,5.327761124300063,5.3277844985379055,0.015781870711447876,"[""StrBuilder"", ""StrBuilderTest""]","[0.03948717948717949, 0.024918743228602384]","[5.343589743589743, 5.3120260021668475]"
org.apache.commons.lang3.text.StrBuilderTest.testToString,0.03948717948717949,0.032202961357890934,0.024918743228602384,0.06440592271578187,0.03055529196608035,0.03136831022644926,0.007284218129288552,5.343589743589743,5.327807872878296,5.3120260021668475,10.655615745756592,5.327761124300063,5.3277844985379055,0.015781870711447876,"[""StrBuilder"", ""StrBuilderTest""]","[0.03948717948717949, 0.024918743228602384]","[5.343589743589743, 5.3120260021668475]"
org.apache.commons.lang3.text.StrBuilderTest.testHashCode,0.03948717948717949,0.032202961357890934,0.024918743228602384,0.06440592271578187,0.03055529196608035,0.03136831022644926,0.007284218129288552,5.343589743589743,5.327807872878296,5.3120260021668475,10.655615745756592,5.327761124300063,5.3277844985379055,0.015781870711447876,"[""StrBuilder"", ""StrBuilderTest""]","[0.03948717948717949, 0.024918743228602384]","[5.343589743589743, 5.3120260021668475]"
org.apache.commons.lang3.text.StrBuilderTest.testDeleteCharAt,0.03948717948717949,0.032202961357890934,0.024918743228602384,0.06440592271578187,0.03055529196608035,0.03136831022644926,0.007284218129288552,5.343589743589743,5.327807872878296,5.3120260021668475,10.655615745756592,5.327761124300063,5.3277844985379055,0.015781870711447876,"[""StrBuilder"", ""StrBuilderTest""]","[0.03948717948717949, 0.024918743228602384]","[5.343589743589743, 5.3120260021668475]"
org.apache.commons.lang3.text.StrBuilderTest.testAsReader,0.03948717948717949,0.032202961357890934,0.024918743228602384,0.06440592271578187,0.03055529196608035,0.03136831022644926,0.007284218129288552,5.343589743589743,5.327807872878296,5.3120260021668475,10.655615745756592,5.327761124300063,5.3277844985379055,0.015781870711447876,"[""StrBuilder"", ""StrBuilderTest"", ""String"", ""Reader""]","[0.03948717948717949, 0.024918743228602384]","[5.343589743589743, 5.3120260021668475]"
