TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowables_Throwable_nested,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetThrowableList_Throwable_withoutCause,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""List"", ""ExceptionUtilsTest"", ""ExceptionUtils""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getMessage_Throwable,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils"", ""IllegalArgumentException""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableWriter,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""Exception"", ""String"", ""ExceptionUtilsTest$ExceptionWithoutCause"", ""PrintWriter"", ""ExceptionUtils"", ""ExceptionUtilsTest$ExceptionWithCause"", ""StringWriter"", ""ExceptionUtilsTest"", ""StringBuffer""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getRootCauseMessage_Throwable,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""Exception"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest"", ""ExceptionUtils"", ""IllegalArgumentException""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableStream,0.041666666666666664,0.03922512118619903,0.036783575705731396,0.07845024237239806,0.03907314856883235,0.039149061134831936,0.0024415454804676343,2.8267543859649122,2.642419109150121,2.4580838323353293,5.284838218300242,2.6295598718850246,2.6359816490490466,0.18433527681479145,"[""Exception"", ""String"", ""ByteArrayOutputStream"", ""ExceptionUtilsTest$ExceptionWithoutCause"", ""PrintStream"", ""ExceptionUtils"", ""ExceptionUtilsTest$ExceptionWithCause"", ""ExceptionUtilsTest""]","[0.041666666666666664, 0.036783575705731396]","[2.8267543859649122, 2.4580838323353293]"
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char,0.040293040293040296,0.02536725172522145,0.016028495102404273,0.07610175517566435,0.02177658833449426,0.023376776961629958,0.010664684173881453,3.657142857142857,2.46451605187135,1.195013357079252,7.39354815561405,1.9950345127467235,2.2311500459105322,1.0066289768539518,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.040293040293040296, 0.01978021978021978, 0.016028495102404273]","[3.657142857142857, 2.5413919413919412, 1.195013357079252]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted7,0.040293040293040296,0.02536725172522145,0.016028495102404273,0.07610175517566435,0.02177658833449426,0.023376776961629958,0.010664684173881453,3.657142857142857,2.46451605187135,1.195013357079252,7.39354815561405,1.9950345127467235,2.2311500459105322,1.0066289768539518,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.040293040293040296, 0.01978021978021978, 0.016028495102404273]","[3.657142857142857, 2.5413919413919412, 1.195013357079252]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed1,0.040293040293040296,0.02536725172522145,0.016028495102404273,0.07610175517566435,0.02177658833449426,0.023376776961629958,0.010664684173881453,3.657142857142857,2.46451605187135,1.195013357079252,7.39354815561405,1.9950345127467235,2.2311500459105322,1.0066289768539518,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.040293040293040296, 0.01978021978021978, 0.016028495102404273]","[3.657142857142857, 2.5413919413919412, 1.195013357079252]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted4,0.040293040293040296,0.02536725172522145,0.016028495102404273,0.07610175517566435,0.02177658833449426,0.023376776961629958,0.010664684173881453,3.657142857142857,2.46451605187135,1.195013357079252,7.39354815561405,1.9950345127467235,2.2311500459105322,1.0066289768539518,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.040293040293040296, 0.01978021978021978, 0.016028495102404273]","[3.657142857142857, 2.5413919413919412, 1.195013357079252]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed1,0.040293040293040296,0.02536725172522145,0.016028495102404273,0.07610175517566435,0.02177658833449426,0.023376776961629958,0.010664684173881453,3.657142857142857,2.46451605187135,1.195013357079252,7.39354815561405,1.9950345127467235,2.2311500459105322,1.0066289768539518,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.040293040293040296, 0.01978021978021978, 0.016028495102404273]","[3.657142857142857, 2.5413919413919412, 1.195013357079252]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed3,0.040293040293040296,0.02536725172522145,0.016028495102404273,0.07610175517566435,0.02177658833449426,0.023376776961629958,0.010664684173881453,3.657142857142857,2.46451605187135,1.195013357079252,7.39354815561405,1.9950345127467235,2.2311500459105322,1.0066289768539518,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.040293040293040296, 0.01978021978021978, 0.016028495102404273]","[3.657142857142857, 2.5413919413919412, 1.195013357079252]"
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char_char,0.040293040293040296,0.02536725172522145,0.016028495102404273,0.07610175517566435,0.02177658833449426,0.023376776961629958,0.010664684173881453,3.657142857142857,2.46451605187135,1.195013357079252,7.39354815561405,1.9950345127467235,2.2311500459105322,1.0066289768539518,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.040293040293040296, 0.01978021978021978, 0.016028495102404273]","[3.657142857142857, 2.5413919413919412, 1.195013357079252]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed2,0.040293040293040296,0.02536725172522145,0.016028495102404273,0.07610175517566435,0.02177658833449426,0.023376776961629958,0.010664684173881453,3.657142857142857,2.46451605187135,1.195013357079252,7.39354815561405,1.9950345127467235,2.2311500459105322,1.0066289768539518,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.040293040293040296, 0.01978021978021978, 0.016028495102404273]","[3.657142857142857, 2.5413919413919412, 1.195013357079252]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted6,0.040293040293040296,0.02536725172522145,0.016028495102404273,0.07610175517566435,0.02177658833449426,0.023376776961629958,0.010664684173881453,3.657142857142857,2.46451605187135,1.195013357079252,7.39354815561405,1.9950345127467235,2.2311500459105322,1.0066289768539518,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.040293040293040296, 0.01978021978021978, 0.016028495102404273]","[3.657142857142857, 2.5413919413919412, 1.195013357079252]"
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char,0.040293040293040296,0.02536725172522145,0.016028495102404273,0.07610175517566435,0.02177658833449426,0.023376776961629958,0.010664684173881453,3.657142857142857,2.46451605187135,1.195013357079252,7.39354815561405,1.9950345127467235,2.2311500459105322,1.0066289768539518,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.040293040293040296, 0.01978021978021978, 0.016028495102404273]","[3.657142857142857, 2.5413919413919412, 1.195013357079252]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicTrimmed2,0.040293040293040296,0.02536725172522145,0.016028495102404273,0.07610175517566435,0.02177658833449426,0.023376776961629958,0.010664684173881453,3.657142857142857,2.46451605187135,1.195013357079252,7.39354815561405,1.9950345127467235,2.2311500459105322,1.0066289768539518,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.040293040293040296, 0.01978021978021978, 0.016028495102404273]","[3.657142857142857, 2.5413919413919412, 1.195013357079252]"
org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_String_char_char,0.040293040293040296,0.02536725172522145,0.016028495102404273,0.07610175517566435,0.02177658833449426,0.023376776961629958,0.010664684173881453,3.657142857142857,2.46451605187135,1.195013357079252,7.39354815561405,1.9950345127467235,2.2311500459105322,1.0066289768539518,"[""StrTokenizerTest"", ""StrTokenizer"", ""String"", ""StrMatcher""]","[0.040293040293040296, 0.01978021978021978, 0.016028495102404273]","[3.657142857142857, 2.5413919413919412, 1.195013357079252]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuoted5,0.040293040293040296,0.02536725172522145,0.016028495102404273,0.07610175517566435,0.02177658833449426,0.023376776961629958,0.010664684173881453,3.657142857142857,2.46451605187135,1.195013357079252,7.39354815561405,1.9950345127467235,2.2311500459105322,1.0066289768539518,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.040293040293040296, 0.01978021978021978, 0.016028495102404273]","[3.657142857142857, 2.5413919413919412, 1.195013357079252]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicQuotedTrimmed1,0.040293040293040296,0.02536725172522145,0.016028495102404273,0.07610175517566435,0.02177658833449426,0.023376776961629958,0.010664684173881453,3.657142857142857,2.46451605187135,1.195013357079252,7.39354815561405,1.9950345127467235,2.2311500459105322,1.0066289768539518,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.040293040293040296, 0.01978021978021978, 0.016028495102404273]","[3.657142857142857, 2.5413919413919412, 1.195013357079252]"
org.apache.commons.lang3.text.StrTokenizerTest.testBasicIgnoreTrimmed4,0.040293040293040296,0.02536725172522145,0.016028495102404273,0.07610175517566435,0.02177658833449426,0.023376776961629958,0.010664684173881453,3.657142857142857,2.46451605187135,1.195013357079252,7.39354815561405,1.9950345127467235,2.2311500459105322,1.0066289768539518,"[""StrTokenizerTest"", ""StrTokenizer"", ""StrMatcher""]","[0.040293040293040296, 0.01978021978021978, 0.016028495102404273]","[3.657142857142857, 2.5413919413919412, 1.195013357079252]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeUnresolvableTypeVariable,0.0375,0.0375,0.0375,0.075,0.0375,0.03749999999999999,0.0,1.5875,1.3624999999999998,1.1375,2.7249999999999996,1.3253440366972478,1.3437936039437008,0.22499999999999998,"[""TypeUtils"", ""TypeUtilsTest""]","[0.0375, 0.0375]","[1.5875, 1.1375]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeParameterizedType,0.0375,0.0375,0.0375,0.075,0.0375,0.03749999999999999,0.0,1.5875,1.3624999999999998,1.1375,2.7249999999999996,1.3253440366972478,1.3437936039437008,0.22499999999999998,"[""TypeUtils"", ""Field"", ""TypeUtilsTest""]","[0.0375, 0.0375]","[1.5875, 1.1375]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeGenericArray,0.0375,0.0375,0.0375,0.075,0.0375,0.03749999999999999,0.0,1.5875,1.3624999999999998,1.1375,2.7249999999999996,1.3253440366972478,1.3437936039437008,0.22499999999999998,"[""TypeUtils"", ""Field"", ""TypeUtilsTest""]","[0.0375, 0.0375]","[1.5875, 1.1375]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeTypeVariable,0.0375,0.0375,0.0375,0.075,0.0375,0.03749999999999999,0.0,1.5875,1.3624999999999998,1.1375,2.7249999999999996,1.3253440366972478,1.3437936039437008,0.22499999999999998,"[""TypeUtils"", ""Field"", ""TypeUtilsTest""]","[0.0375, 0.0375]","[1.5875, 1.1375]"
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeClass,0.0375,0.0375,0.0375,0.075,0.0375,0.03749999999999999,0.0,1.5875,1.3624999999999998,1.1375,2.7249999999999996,1.3253440366972478,1.3437936039437008,0.22499999999999998,"[""TypeUtils"", ""TypeUtilsTest""]","[0.0375, 0.0375]","[1.5875, 1.1375]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,0.029113365681517425,0.02499911427282188,0.018976169461606355,0.07499734281846564,0.024152626495936403,0.02458818243628018,0.004353008130696312,4.425672695191883,3.030714487888119,1.8892321270962047,9.092143463664357,2.6897632048360776,2.852939779388607,1.0508949178181601,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.029113365681517425, 0.02690780767534186, 0.018976169461606355]","[4.425672695191883, 2.777238641376268, 1.8892321270962047]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,0.029113365681517425,0.02499911427282188,0.018976169461606355,0.07499734281846564,0.024152626495936403,0.02458818243628018,0.004353008130696312,4.425672695191883,3.030714487888119,1.8892321270962047,9.092143463664357,2.6897632048360776,2.852939779388607,1.0508949178181601,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.029113365681517425, 0.02690780767534186, 0.018976169461606355]","[4.425672695191883, 2.777238641376268, 1.8892321270962047]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,0.029113365681517425,0.02499911427282188,0.018976169461606355,0.07499734281846564,0.024152626495936403,0.02458818243628018,0.004353008130696312,4.425672695191883,3.030714487888119,1.8892321270962047,9.092143463664357,2.6897632048360776,2.852939779388607,1.0508949178181601,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""ToStringBuilderTest"", ""Class"", ""Integer"", ""ToStringStyle""]","[0.029113365681517425, 0.02690780767534186, 0.018976169461606355]","[4.425672695191883, 2.777238641376268, 1.8892321270962047]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.029113365681517425,0.02499911427282188,0.018976169461606355,0.07499734281846564,0.024152626495936403,0.02458818243628018,0.004353008130696312,4.425672695191883,3.030714487888119,1.8892321270962047,9.092143463664357,2.6897632048360776,2.852939779388607,1.0508949178181601,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.029113365681517425, 0.02690780767534186, 0.018976169461606355]","[4.425672695191883, 2.777238641376268, 1.8892321270962047]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,0.029113365681517425,0.02499911427282188,0.018976169461606355,0.07499734281846564,0.024152626495936403,0.02458818243628018,0.004353008130696312,4.425672695191883,3.030714487888119,1.8892321270962047,9.092143463664357,2.6897632048360776,2.852939779388607,1.0508949178181601,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.029113365681517425, 0.02690780767534186, 0.018976169461606355]","[4.425672695191883, 2.777238641376268, 1.8892321270962047]"
