TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats,0.04377104377104377,0.036288814066591846,0.02880658436213992,0.07257762813318369,0.034746086292478044,0.0355090729956372,0.007482229704451927,2.4882154882154883,2.031144781144781,1.5740740740740742,4.062289562289562,1.928289665546193,1.9790491380229964,0.45707070707070707,"[""StringBuilder"", ""ExtendedMessageFormatTest"", ""Double"", ""Object"", ""String"", ""MessageFormat"", ""Arrays"", ""NumberFormat"", ""Calendar"", ""DateFormat"", ""StringBuffer"", ""ExtendedMessageFormat"", ""Iterator"", ""HashSet""]","[0.04377104377104377, 0.02880658436213992]","[2.4882154882154883, 1.5740740740740742]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testEscapedQuote_LANG_477,0.04377104377104377,0.036288814066591846,0.02880658436213992,0.07257762813318369,0.034746086292478044,0.0355090729956372,0.007482229704451927,2.4882154882154883,2.031144781144781,1.5740740740740742,4.062289562289562,1.928289665546193,1.9790491380229964,0.45707070707070707,"[""ExtendedMessageFormatTest"", ""ExtendedMessageFormat""]","[0.04377104377104377, 0.02880658436213992]","[2.4882154882154883, 1.5740740740740742]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,0.04377104377104377,0.036288814066591846,0.02880658436213992,0.07257762813318369,0.034746086292478044,0.0355090729956372,0.007482229704451927,2.4882154882154883,2.031144781144781,1.5740740740740742,4.062289562289562,1.928289665546193,1.9790491380229964,0.45707070707070707,"[""ExtendedMessageFormatTest"", ""ExtendedMessageFormat""]","[0.04377104377104377, 0.02880658436213992]","[2.4882154882154883, 1.5740740740740742]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,0.04377104377104377,0.036288814066591846,0.02880658436213992,0.07257762813318369,0.034746086292478044,0.0355090729956372,0.007482229704451927,2.4882154882154883,2.031144781144781,1.5740740740740742,4.062289562289562,1.928289665546193,1.9790491380229964,0.45707070707070707,"[""StringBuilder"", ""ExtendedMessageFormatTest"", ""MessageFormat"", ""Calendar"", ""DateFormat"", ""StringBuffer"", ""ExtendedMessageFormat""]","[0.04377104377104377, 0.02880658436213992]","[2.4882154882154883, 1.5740740740740742]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,0.04377104377104377,0.036288814066591846,0.02880658436213992,0.07257762813318369,0.034746086292478044,0.0355090729956372,0.007482229704451927,2.4882154882154883,2.031144781144781,1.5740740740740742,4.062289562289562,1.928289665546193,1.9790491380229964,0.45707070707070707,"[""StringBuilder"", ""Double"", ""ExtendedMessageFormatTest"", ""MessageFormat"", ""StringBuffer"", ""Integer"", ""ExtendedMessageFormat"", ""ChoiceFormat""]","[0.04377104377104377, 0.02880658436213992]","[2.4882154882154883, 1.5740740740740742]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,0.04377104377104377,0.036288814066591846,0.02880658436213992,0.07257762813318369,0.034746086292478044,0.0355090729956372,0.007482229704451927,2.4882154882154883,2.031144781144781,1.5740740740740742,4.062289562289562,1.928289665546193,1.9790491380229964,0.45707070707070707,"[""Double"", ""ExtendedMessageFormatTest"", ""StringBuilder"", ""MessageFormat"", ""StringBuffer"", ""ExtendedMessageFormat"", ""NumberFormat""]","[0.04377104377104377, 0.02880658436213992]","[2.4882154882154883, 1.5740740740740742]"
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,0.04377104377104377,0.036288814066591846,0.02880658436213992,0.07257762813318369,0.034746086292478044,0.0355090729956372,0.007482229704451927,2.4882154882154883,2.031144781144781,1.5740740740740742,4.062289562289562,1.928289665546193,1.9790491380229964,0.45707070707070707,"[""StringBuilder"", ""ExtendedMessageFormatTest"", ""Collections"", ""String"", ""Object"", ""MessageFormat"", ""Calendar"", ""DateFormat"", ""StringBuffer"", ""ExtendedMessageFormat"", ""ExtendedMessageFormatTest$OverrideShortDateFormatFactory""]","[0.04377104377104377, 0.02880658436213992]","[2.4882154882154883, 1.5740740740740742]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,0.027535566773749427,0.0241728478409191,0.01790633608815427,0.0725185435227573,0.023238695879263815,0.02372275795373441,0.004435052081988758,3.4575493345571364,2.426100885360763,1.421487603305785,7.278302656082288,2.1284071586496616,2.276127592746056,0.8314352803087733,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027535566773749427, 0.027076640660853604, 0.01790633608815427]","[3.4575493345571364, 2.399265718219367, 1.421487603305785]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,0.027535566773749427,0.0241728478409191,0.01790633608815427,0.0725185435227573,0.023238695879263815,0.02372275795373441,0.004435052081988758,3.4575493345571364,2.426100885360763,1.421487603305785,7.278302656082288,2.1284071586496616,2.276127592746056,0.8314352803087733,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027535566773749427, 0.027076640660853604, 0.01790633608815427]","[3.4575493345571364, 2.399265718219367, 1.421487603305785]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,0.027535566773749427,0.0241728478409191,0.01790633608815427,0.0725185435227573,0.023238695879263815,0.02372275795373441,0.004435052081988758,3.4575493345571364,2.426100885360763,1.421487603305785,7.278302656082288,2.1284071586496616,2.276127592746056,0.8314352803087733,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027535566773749427, 0.027076640660853604, 0.01790633608815427]","[3.4575493345571364, 2.399265718219367, 1.421487603305785]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,0.027535566773749427,0.0241728478409191,0.01790633608815427,0.0725185435227573,0.023238695879263815,0.02372275795373441,0.004435052081988758,3.4575493345571364,2.426100885360763,1.421487603305785,7.278302656082288,2.1284071586496616,2.276127592746056,0.8314352803087733,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027535566773749427, 0.027076640660853604, 0.01790633608815427]","[3.4575493345571364, 2.399265718219367, 1.421487603305785]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArrayArray,0.027535566773749427,0.0241728478409191,0.01790633608815427,0.0725185435227573,0.023238695879263815,0.02372275795373441,0.004435052081988758,3.4575493345571364,2.426100885360763,1.421487603305785,7.278302656082288,2.1284071586496616,2.276127592746056,0.8314352803087733,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027535566773749427, 0.027076640660853604, 0.01790633608815427]","[3.4575493345571364, 2.399265718219367, 1.421487603305785]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,0.027535566773749427,0.0241728478409191,0.01790633608815427,0.0725185435227573,0.023238695879263815,0.02372275795373441,0.004435052081988758,3.4575493345571364,2.426100885360763,1.421487603305785,7.278302656082288,2.1284071586496616,2.276127592746056,0.8314352803087733,"[""StringBuilder"", ""Object"", ""ToStringBuilderTest$ReflectionTestFixtureB"", ""PrintStream"", ""System"", ""ToStringBuilderTest$ReflectionTestFixtureA"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027535566773749427, 0.027076640660853604, 0.01790633608815427]","[3.4575493345571364, 2.399265718219367, 1.421487603305785]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,0.027535566773749427,0.0241728478409191,0.01790633608815427,0.0725185435227573,0.023238695879263815,0.02372275795373441,0.004435052081988758,3.4575493345571364,2.426100885360763,1.421487603305785,7.278302656082288,2.1284071586496616,2.276127592746056,0.8314352803087733,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027535566773749427, 0.027076640660853604, 0.01790633608815427]","[3.4575493345571364, 2.399265718219367, 1.421487603305785]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,0.027535566773749427,0.0241728478409191,0.01790633608815427,0.0725185435227573,0.023238695879263815,0.02372275795373441,0.004435052081988758,3.4575493345571364,2.426100885360763,1.421487603305785,7.278302656082288,2.1284071586496616,2.276127592746056,0.8314352803087733,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027535566773749427, 0.027076640660853604, 0.01790633608815427]","[3.4575493345571364, 2.399265718219367, 1.421487603305785]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,0.027535566773749427,0.0241728478409191,0.01790633608815427,0.0725185435227573,0.023238695879263815,0.02372275795373441,0.004435052081988758,3.4575493345571364,2.426100885360763,1.421487603305785,7.278302656082288,2.1284071586496616,2.276127592746056,0.8314352803087733,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027535566773749427, 0.027076640660853604, 0.01790633608815427]","[3.4575493345571364, 2.399265718219367, 1.421487603305785]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,0.027535566773749427,0.0241728478409191,0.01790633608815427,0.0725185435227573,0.023238695879263815,0.02372275795373441,0.004435052081988758,3.4575493345571364,2.426100885360763,1.421487603305785,7.278302656082288,2.1284071586496616,2.276127592746056,0.8314352803087733,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027535566773749427, 0.027076640660853604, 0.01790633608815427]","[3.4575493345571364, 2.399265718219367, 1.421487603305785]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,0.027535566773749427,0.0241728478409191,0.01790633608815427,0.0725185435227573,0.023238695879263815,0.02372275795373441,0.004435052081988758,3.4575493345571364,2.426100885360763,1.421487603305785,7.278302656082288,2.1284071586496616,2.276127592746056,0.8314352803087733,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SelfInstanceVarReflectionTestFixture"", ""Class"", ""Set"", ""ToStringBuilderTest"", ""Integer"", ""ToStringStyle""]","[0.027535566773749427, 0.027076640660853604, 0.01790633608815427]","[3.4575493345571364, 2.399265718219367, 1.421487603305785]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,0.027535566773749427,0.0241728478409191,0.01790633608815427,0.0725185435227573,0.023238695879263815,0.02372275795373441,0.004435052081988758,3.4575493345571364,2.426100885360763,1.421487603305785,7.278302656082288,2.1284071586496616,2.276127592746056,0.8314352803087733,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027535566773749427, 0.027076640660853604, 0.01790633608815427]","[3.4575493345571364, 2.399265718219367, 1.421487603305785]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,0.027535566773749427,0.0241728478409191,0.01790633608815427,0.0725185435227573,0.023238695879263815,0.02372275795373441,0.004435052081988758,3.4575493345571364,2.426100885360763,1.421487603305785,7.278302656082288,2.1284071586496616,2.276127592746056,0.8314352803087733,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027535566773749427, 0.027076640660853604, 0.01790633608815427]","[3.4575493345571364, 2.399265718219367, 1.421487603305785]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,0.027535566773749427,0.0241728478409191,0.01790633608815427,0.0725185435227573,0.023238695879263815,0.02372275795373441,0.004435052081988758,3.4575493345571364,2.426100885360763,1.421487603305785,7.278302656082288,2.1284071586496616,2.276127592746056,0.8314352803087733,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""ToStringBuilderTest"", ""Class"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027535566773749427, 0.027076640660853604, 0.01790633608815427]","[3.4575493345571364, 2.399265718219367, 1.421487603305785]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectCycle,0.027535566773749427,0.0241728478409191,0.01790633608815427,0.0725185435227573,0.023238695879263815,0.02372275795373441,0.004435052081988758,3.4575493345571364,2.426100885360763,1.421487603305785,7.278302656082288,2.1284071586496616,2.276127592746056,0.8314352803087733,"[""StringBuilder"", ""ToStringBuilderTest$ObjectCycle"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027535566773749427, 0.027076640660853604, 0.01790633608815427]","[3.4575493345571364, 2.399265718219367, 1.421487603305785]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,0.027535566773749427,0.0241728478409191,0.01790633608815427,0.0725185435227573,0.023238695879263815,0.02372275795373441,0.004435052081988758,3.4575493345571364,2.426100885360763,1.421487603305785,7.278302656082288,2.1284071586496616,2.276127592746056,0.8314352803087733,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027535566773749427, 0.027076640660853604, 0.01790633608815427]","[3.4575493345571364, 2.399265718219367, 1.421487603305785]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,0.027535566773749427,0.0241728478409191,0.01790633608815427,0.0725185435227573,0.023238695879263815,0.02372275795373441,0.004435052081988758,3.4575493345571364,2.426100885360763,1.421487603305785,7.278302656082288,2.1284071586496616,2.276127592746056,0.8314352803087733,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""ToStringBuilderTest$SimpleReflectionTestFixture"", ""Set"", ""ToStringBuilderTest"", ""Class"", ""Integer"", ""ToStringStyle""]","[0.027535566773749427, 0.027076640660853604, 0.01790633608815427]","[3.4575493345571364, 2.399265718219367, 1.421487603305785]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,0.027535566773749427,0.0241728478409191,0.01790633608815427,0.0725185435227573,0.023238695879263815,0.02372275795373441,0.004435052081988758,3.4575493345571364,2.426100885360763,1.421487603305785,7.278302656082288,2.1284071586496616,2.276127592746056,0.8314352803087733,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027535566773749427, 0.027076640660853604, 0.01790633608815427]","[3.4575493345571364, 2.399265718219367, 1.421487603305785]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,0.027535566773749427,0.0241728478409191,0.01790633608815427,0.0725185435227573,0.023238695879263815,0.02372275795373441,0.004435052081988758,3.4575493345571364,2.426100885360763,1.421487603305785,7.278302656082288,2.1284071586496616,2.276127592746056,0.8314352803087733,"[""StringBuilder"", ""Object"", ""PrintStream"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Set"", ""Integer"", ""ToStringStyle""]","[0.027535566773749427, 0.027076640660853604, 0.01790633608815427]","[3.4575493345571364, 2.399265718219367, 1.421487603305785]"
