TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.math.NumberUtilsTest.testToLongString,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloat,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""Float"", ""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumDouble,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLongFailure,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testToFloatString,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testConstructor,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""Constructor"", ""Modifier"", ""NumberUtilsTest"", ""NumberUtils"", ""Class""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumByte,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testIsDigits,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateDouble,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""Double"", ""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinShort,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigDecimalFailure,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumFloat,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testToLongStringL,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateInteger,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""StringBuilder"", ""Integer"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateLong,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""StringBuilder"", ""NumberUtilsTest"", ""Long"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigIntegerFailure,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumFloat,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateIntegerFailure,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumDouble,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testStringToDoubleStringD,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testToShortStringI,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testToByteStringI,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testToShortString,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumShort,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testToIntStringI,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloatFailure,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""StringBuilder"", ""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt,0.03067484662576687,0.027032208588957055,0.02338957055214724,0.05406441717791411,0.026541356654918854,0.026785658276952423,0.0036426380368098157,3.128067484662577,2.8815184049079754,2.6349693251533743,5.763036809815951,2.860423121038088,2.8709513874490393,0.24654907975460127,"[""NumberUtilsTest"", ""NumberUtils""]","[0.03067484662576687, 0.02338957055214724]","[3.128067484662577, 2.6349693251533743]"
