TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectBuild,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""StringBuilder"", ""ArrayList"", ""HashMap"", ""ToStringBuilder"", ""ToStringBuilderTest"", ""Integer""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArray,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArray,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArrayArray,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToString,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBoolean,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToStringUsingMultiLineStyle,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilderTest$MultiLineTestObject"", ""String"", ""Object"", ""ToStringBuilder"", ""ToStringBuilderTest"", ""Integer""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArrayArray,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObject,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""StringBuilder"", ""ArrayList"", ""HashMap"", ""ToStringBuilder"", ""ToStringBuilderTest"", ""Integer""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testDouble,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArray,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArray,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBlank,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArray,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testBoolean,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testInt,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx1,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharacter,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""StringBuilder"", ""Object"", ""System"", ""Character"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArray,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testByte,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArrayArray,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloat,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx2,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testLong,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectArray,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSetDefaultEx,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArray,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArrayArray,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testShort,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArrayArray,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArrayArray,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testInnerClassReflection,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""StringBuilder"", ""Object"", ""System"", ""ToStringBuilderTest$Outer$Inner"", ""ToStringBuilder"", ""Class"", ""ToStringBuilderTest"", ""Integer"", ""ToStringBuilderTest$Outer""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArray,0.0244672454617206,0.020918976066825558,0.017370706671930518,0.041837952133651116,0.020317119854622367,0.020615851764738503,0.0035482693948950417,2.4905288082083663,2.0936655095127894,1.6968022108172127,4.187331019025579,2.0184383649971473,2.055707855672083,0.3968632986955768,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.0244672454617206, 0.017370706671930518]","[2.4905288082083663, 1.6968022108172127]"
