TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToString,0.02548294286888615,0.021787524066022024,0.018092105263157895,0.04357504813204405,0.021160737833351432,0.021471844000898636,0.0036954188028641265,2.593916974928072,2.1805933558850885,1.7672697368421053,4.361186711770177,2.102249352131373,2.1410630466362743,0.4133236190429834,"[""ToStringBuilder"", ""StringBuilder"", ""ToStringBuilderTest""]","[0.02548294286888615, 0.018092105263157895]","[2.593916974928072, 1.7672697368421053]"
org.apache.commons.lang3.text.translate.LookupTranslatorTest.testBasicLookup,0.02390438247011952,0.021268961421395165,0.018633540372670808,0.04253792284279033,0.020942408376963352,0.02110505332475463,0.002635421048724357,0.43824701195219123,0.30400963434048484,0.16977225672877846,0.6080192686809697,0.2447362708921207,0.272767637786757,0.1342373776117064,"[""LookupTranslatorTest"", ""LookupTranslator"", ""StringWriter""]","[0.02390438247011952, 0.018633540372670808]","[0.43824701195219123, 0.16977225672877846]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseError,0.026004728132387706,0.02125708104732593,0.01650943396226415,0.04251416209465186,0.020196721311475412,0.02072011925178732,0.004747647085061778,1.624113475177305,0.9806888130603506,0.33726415094339623,1.9613776261207012,0.558541348638484,0.7401048927289985,0.6434246621169544,"[""Error"", ""ConcurrentException"", ""ConcurrentUtilsTest""]","[0.026004728132387706, 0.01650943396226415]","[1.624113475177305, 0.33726415094339623]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseNull,0.026004728132387706,0.02125708104732593,0.01650943396226415,0.04251416209465186,0.020196721311475412,0.02072011925178732,0.004747647085061778,1.624113475177305,0.9806888130603506,0.33726415094339623,1.9613776261207012,0.558541348638484,0.7401048927289985,0.6434246621169544,"[""ConcurrentUtilsTest"", ""ConcurrentException""]","[0.026004728132387706, 0.01650943396226415]","[1.624113475177305, 0.33726415094339623]"
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseUnchecked,0.026004728132387706,0.02125708104732593,0.01650943396226415,0.04251416209465186,0.020196721311475412,0.02072011925178732,0.004747647085061778,1.624113475177305,0.9806888130603506,0.33726415094339623,1.9613776261207012,0.558541348638484,0.7401048927289985,0.6434246621169544,"[""ConcurrentException"", ""RuntimeException"", ""ConcurrentUtilsTest""]","[0.026004728132387706, 0.01650943396226415]","[1.624113475177305, 0.33726415094339623]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionStatics,0.024413145539906103,0.021252625401532,0.018092105263157895,0.042505250803064,0.02078261817389093,0.021016307927720676,0.003160520138374104,2.134741784037559,1.951005760439832,1.7672697368421053,3.902011520879664,1.933702415133515,1.9423348194639107,0.18373602359772678,"[""StringBuilder"", ""ReflectionToStringBuilder"", ""Object"", ""ToStringBuilderTest$ReflectionStaticFieldsFixture"", ""System"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.024413145539906103, 0.018092105263157895]","[2.134741784037559, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_invalid,0.024413145539906103,0.021252625401532,0.018092105263157895,0.042505250803064,0.02078261817389093,0.021016307927720676,0.003160520138374104,2.134741784037559,1.951005760439832,1.7672697368421053,3.902011520879664,1.933702415133515,1.9423348194639107,0.18373602359772678,"[""Integer"", ""ReflectionToStringBuilder"", ""ToStringBuilderTest""]","[0.024413145539906103, 0.018092105263157895]","[2.134741784037559, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionStatics,0.024413145539906103,0.021252625401532,0.018092105263157895,0.042505250803064,0.02078261817389093,0.021016307927720676,0.003160520138374104,2.134741784037559,1.951005760439832,1.7672697368421053,3.902011520879664,1.933702415133515,1.9423348194639107,0.18373602359772678,"[""ToStringBuilderTest$SimpleReflectionStaticFieldsFixture"", ""StringBuilder"", ""ReflectionToStringBuilder"", ""Object"", ""System"", ""Class"", ""ToStringBuilderTest"", ""Integer""]","[0.024413145539906103, 0.018092105263157895]","[2.134741784037559, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionNull,0.024413145539906103,0.021252625401532,0.018092105263157895,0.042505250803064,0.02078261817389093,0.021016307927720676,0.003160520138374104,2.134741784037559,1.951005760439832,1.7672697368421053,3.902011520879664,1.933702415133515,1.9423348194639107,0.18373602359772678,"[""ReflectionToStringBuilder"", ""ToStringBuilderTest""]","[0.024413145539906103, 0.018092105263157895]","[2.134741784037559, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_valid,0.024413145539906103,0.021252625401532,0.018092105263157895,0.042505250803064,0.02078261817389093,0.021016307927720676,0.003160520138374104,2.134741784037559,1.951005760439832,1.7672697368421053,3.902011520879664,1.933702415133515,1.9423348194639107,0.18373602359772678,"[""Integer"", ""ReflectionToStringBuilder"", ""ToStringBuilderTest""]","[0.024413145539906103, 0.018092105263157895]","[2.134741784037559, 1.7672697368421053]"
org.apache.commons.lang3.builder.ToStringBuilderTest.testInheritedReflectionStatics,0.024413145539906103,0.021252625401532,0.018092105263157895,0.042505250803064,0.02078261817389093,0.021016307927720676,0.003160520138374104,2.134741784037559,1.951005760439832,1.7672697368421053,3.902011520879664,1.933702415133515,1.9423348194639107,0.18373602359772678,"[""ToStringBuilderTest$SimpleReflectionStaticFieldsFixture"", ""StringBuilder"", ""ReflectionToStringBuilder"", ""Object"", ""System"", ""Class"", ""ToStringBuilderTest"", ""ToStringBuilderTest$InheritedReflectionStaticFieldsFixture"", ""Integer""]","[0.024413145539906103, 0.018092105263157895]","[2.134741784037559, 1.7672697368421053]"
org.apache.commons.lang3.RangeTest.testElementCompareTo,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466,0.020846699140628096,0.020848600299032106,0.00028157384088188,0.9072210065645514,0.8807803146030304,0.8543396226415094,1.7615606292060608,0.8799865750293671,0.8803833553633378,0.02644069196152099,"[""Integer"", ""RangeTest"", ""Range""]","[0.021132075471698115, 0.020568927789934355]","[0.8543396226415094, 0.9072210065645514]"
org.apache.commons.lang3.RangeTest.testOverlapsRange,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466,0.020846699140628096,0.020848600299032106,0.00028157384088188,0.9072210065645514,0.8807803146030304,0.8543396226415094,1.7615606292060608,0.8799865750293671,0.8803833553633378,0.02644069196152099,"[""Integer"", ""RangeTest"", ""Range""]","[0.021132075471698115, 0.020568927789934355]","[0.8543396226415094, 0.9072210065645514]"
org.apache.commons.lang3.RangeTest.testIsWithCompare,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466,0.020846699140628096,0.020848600299032106,0.00028157384088188,0.9072210065645514,0.8807803146030304,0.8543396226415094,1.7615606292060608,0.8799865750293671,0.8803833553633378,0.02644069196152099,"[""RangeTest$2"", ""Object"", ""Integer"", ""RangeTest"", ""Range""]","[0.021132075471698115, 0.020568927789934355]","[0.8543396226415094, 0.9072210065645514]"
org.apache.commons.lang3.RangeTest.testToString,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466,0.020846699140628096,0.020848600299032106,0.00028157384088188,0.9072210065645514,0.8807803146030304,0.8543396226415094,1.7615606292060608,0.8799865750293671,0.8803833553633378,0.02644069196152099,"[""Integer"", ""RangeTest"", ""Range""]","[0.021132075471698115, 0.020568927789934355]","[0.8543396226415094, 0.9072210065645514]"
org.apache.commons.lang3.RangeTest.testHashCode,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466,0.020846699140628096,0.020848600299032106,0.00028157384088188,0.9072210065645514,0.8807803146030304,0.8543396226415094,1.7615606292060608,0.8799865750293671,0.8803833553633378,0.02644069196152099,"[""RangeTest"", ""Range""]","[0.021132075471698115, 0.020568927789934355]","[0.8543396226415094, 0.9072210065645514]"
org.apache.commons.lang3.RangeTest.testElementAfter,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466,0.020846699140628096,0.020848600299032106,0.00028157384088188,0.9072210065645514,0.8807803146030304,0.8543396226415094,1.7615606292060608,0.8799865750293671,0.8803833553633378,0.02644069196152099,"[""Integer"", ""RangeTest"", ""Range""]","[0.021132075471698115, 0.020568927789934355]","[0.8543396226415094, 0.9072210065645514]"
org.apache.commons.lang3.RangeTest.testContainsRange,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466,0.020846699140628096,0.020848600299032106,0.00028157384088188,0.9072210065645514,0.8807803146030304,0.8543396226415094,1.7615606292060608,0.8799865750293671,0.8803833553633378,0.02644069196152099,"[""Integer"", ""RangeTest"", ""Range""]","[0.021132075471698115, 0.020568927789934355]","[0.8543396226415094, 0.9072210065645514]"
org.apache.commons.lang3.RangeTest.testBetweenWithCompare,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466,0.020846699140628096,0.020848600299032106,0.00028157384088188,0.9072210065645514,0.8807803146030304,0.8543396226415094,1.7615606292060608,0.8799865750293671,0.8803833553633378,0.02644069196152099,"[""Object"", ""Integer"", ""RangeTest"", ""Range"", ""RangeTest$3""]","[0.021132075471698115, 0.020568927789934355]","[0.8543396226415094, 0.9072210065645514]"
org.apache.commons.lang3.RangeTest.testRangeOfChars,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466,0.020846699140628096,0.020848600299032106,0.00028157384088188,0.9072210065645514,0.8807803146030304,0.8543396226415094,1.7615606292060608,0.8799865750293671,0.8803833553633378,0.02644069196152099,"[""RangeTest"", ""Character"", ""Range""]","[0.021132075471698115, 0.020568927789934355]","[0.8543396226415094, 0.9072210065645514]"
org.apache.commons.lang3.RangeTest.testComparableConstructors,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466,0.020846699140628096,0.020848600299032106,0.00028157384088188,0.9072210065645514,0.8807803146030304,0.8543396226415094,1.7615606292060608,0.8799865750293671,0.8803833553633378,0.02644069196152099,"[""Object"", ""RangeTest"", ""RangeTest$1"", ""Range""]","[0.021132075471698115, 0.020568927789934355]","[0.8543396226415094, 0.9072210065645514]"
org.apache.commons.lang3.RangeTest.testEqualsObject,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466,0.020846699140628096,0.020848600299032106,0.00028157384088188,0.9072210065645514,0.8807803146030304,0.8543396226415094,1.7615606292060608,0.8799865750293671,0.8803833553633378,0.02644069196152099,"[""RangeTest"", ""Range""]","[0.021132075471698115, 0.020568927789934355]","[0.8543396226415094, 0.9072210065645514]"
org.apache.commons.lang3.RangeTest.testContains,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466,0.020846699140628096,0.020848600299032106,0.00028157384088188,0.9072210065645514,0.8807803146030304,0.8543396226415094,1.7615606292060608,0.8799865750293671,0.8803833553633378,0.02644069196152099,"[""Integer"", ""RangeTest"", ""Range""]","[0.021132075471698115, 0.020568927789934355]","[0.8543396226415094, 0.9072210065645514]"
org.apache.commons.lang3.RangeTest.testGetMinimum,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466,0.020846699140628096,0.020848600299032106,0.00028157384088188,0.9072210065645514,0.8807803146030304,0.8543396226415094,1.7615606292060608,0.8799865750293671,0.8803833553633378,0.02644069196152099,"[""Double"", ""RangeTest"", ""Range"", ""Float"", ""Integer"", ""Long""]","[0.021132075471698115, 0.020568927789934355]","[0.8543396226415094, 0.9072210065645514]"
org.apache.commons.lang3.RangeTest.testElementBefore,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466,0.020846699140628096,0.020848600299032106,0.00028157384088188,0.9072210065645514,0.8807803146030304,0.8543396226415094,1.7615606292060608,0.8799865750293671,0.8803833553633378,0.02644069196152099,"[""Integer"", ""RangeTest"", ""Range""]","[0.021132075471698115, 0.020568927789934355]","[0.8543396226415094, 0.9072210065645514]"
org.apache.commons.lang3.RangeTest.testGetMaximum,0.021132075471698115,0.020850501630816233,0.020568927789934355,0.041701003261632466,0.020846699140628096,0.020848600299032106,0.00028157384088188,0.9072210065645514,0.8807803146030304,0.8543396226415094,1.7615606292060608,0.8799865750293671,0.8803833553633378,0.02644069196152099,"[""Double"", ""RangeTest"", ""Range"", ""Float"", ""Integer"", ""Long""]","[0.021132075471698115, 0.020568927789934355]","[0.8543396226415094, 0.9072210065645514]"
org.apache.commons.lang3.SystemUtilsTest.testOSMatchesName,0.0257856567284448,0.020814543182488945,0.015843429636533086,0.04162908636497789,0.01962729781898869,0.020212205174322553,0.004971113545955858,3.967365028203062,2.705723520625296,1.4440820130475303,5.411447041250592,2.1174375107985255,2.3935748320079426,1.261641507577766,"[""SystemUtils"", ""SystemUtilsTest""]","[0.0257856567284448, 0.015843429636533086]","[3.967365028203062, 1.4440820130475303]"
org.apache.commons.lang3.SystemUtilsTest.testConstructor,0.0257856567284448,0.020814543182488945,0.015843429636533086,0.04162908636497789,0.01962729781898869,0.020212205174322553,0.004971113545955858,3.967365028203062,2.705723520625296,1.4440820130475303,5.411447041250592,2.1174375107985255,2.3935748320079426,1.261641507577766,"[""Constructor"", ""Modifier"", ""SystemUtilsTest"", ""Class"", ""SystemUtils""]","[0.0257856567284448, 0.015843429636533086]","[3.967365028203062, 1.4440820130475303]"
org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,0.0257856567284448,0.020814543182488945,0.015843429636533086,0.04162908636497789,0.01962729781898869,0.020212205174322553,0.004971113545955858,3.967365028203062,2.705723520625296,1.4440820130475303,5.411447041250592,2.1174375107985255,2.3935748320079426,1.261641507577766,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.0257856567284448, 0.015843429636533086]","[3.967365028203062, 1.4440820130475303]"
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat,0.0257856567284448,0.020814543182488945,0.015843429636533086,0.04162908636497789,0.01962729781898869,0.020212205174322553,0.004971113545955858,3.967365028203062,2.705723520625296,1.4440820130475303,5.411447041250592,2.1174375107985255,2.3935748320079426,1.261641507577766,"[""SystemUtils"", ""SystemUtilsTest""]","[0.0257856567284448, 0.015843429636533086]","[3.967365028203062, 1.4440820130475303]"
org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,0.0257856567284448,0.020814543182488945,0.015843429636533086,0.04162908636497789,0.01962729781898869,0.020212205174322553,0.004971113545955858,3.967365028203062,2.705723520625296,1.4440820130475303,5.411447041250592,2.1174375107985255,2.3935748320079426,1.261641507577766,"[""SystemUtils"", ""File"", ""SystemUtilsTest""]","[0.0257856567284448, 0.015843429636533086]","[3.967365028203062, 1.4440820130475303]"
org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,0.0257856567284448,0.020814543182488945,0.015843429636533086,0.04162908636497789,0.01962729781898869,0.020212205174322553,0.004971113545955858,3.967365028203062,2.705723520625296,1.4440820130475303,5.411447041250592,2.1174375107985255,2.3935748320079426,1.261641507577766,"[""StringBuilder"", ""SystemUtilsTest"", ""System"", ""SystemUtils"", ""Boolean""]","[0.0257856567284448, 0.015843429636533086]","[3.967365028203062, 1.4440820130475303]"
org.apache.commons.lang3.SystemUtilsTest.testJavaVersionMatches,0.0257856567284448,0.020814543182488945,0.015843429636533086,0.04162908636497789,0.01962729781898869,0.020212205174322553,0.004971113545955858,3.967365028203062,2.705723520625296,1.4440820130475303,5.411447041250592,2.1174375107985255,2.3935748320079426,1.261641507577766,"[""SystemUtils"", ""SystemUtilsTest""]","[0.0257856567284448, 0.015843429636533086]","[3.967365028203062, 1.4440820130475303]"
