TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.builder.ToStringStyleTest.testSetArraySeparator,0.03166783954961295,0.02336080149523658,0.015053763440860216,0.04672160299047316,0.020406841150557138,0.021833922351766996,0.008307038054376365,3.4278676988036594,1.8676972902620448,0.30752688172043013,3.7353945805240896,0.5644177297143121,1.0267236553052024,1.5601704085416146,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.03166783954961295, 0.015053763440860216]","[3.4278676988036594, 0.30752688172043013]"
org.apache.commons.lang.builder.ToStringStyleTest.testSetContentEnd,0.03166783954961295,0.02336080149523658,0.015053763440860216,0.04672160299047316,0.020406841150557138,0.021833922351766996,0.008307038054376365,3.4278676988036594,1.8676972902620448,0.30752688172043013,3.7353945805240896,0.5644177297143121,1.0267236553052024,1.5601704085416146,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.03166783954961295, 0.015053763440860216]","[3.4278676988036594, 0.30752688172043013]"
org.apache.commons.lang.builder.ToStringStyleTest.testSetFieldSeparator,0.03166783954961295,0.02336080149523658,0.015053763440860216,0.04672160299047316,0.020406841150557138,0.021833922351766996,0.008307038054376365,3.4278676988036594,1.8676972902620448,0.30752688172043013,3.7353945805240896,0.5644177297143121,1.0267236553052024,1.5601704085416146,"[""ToStringStyleTest$ToStringStyleImpl"", ""ToStringStyle"", ""ToStringStyleTest""]","[0.03166783954961295, 0.015053763440860216]","[3.4278676988036594, 0.30752688172043013]"
org.apache.commons.lang.CharUtilsTest.testToIntValue_Character_int,0.029619181946403384,0.022566995768688293,0.015514809590973202,0.045133991537376586,0.020363187588152327,0.021436790061453683,0.007052186177715091,1.3624823695345558,1.1791255289139633,0.995768688293371,2.3582510578279265,1.1506131015447325,1.1647820748681998,0.18335684062059243,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.029619181946403384, 0.015514809590973202]","[1.3624823695345558, 0.995768688293371]"
org.apache.commons.lang.CharUtilsTest.testIsAscii_char,0.029619181946403384,0.022566995768688293,0.015514809590973202,0.045133991537376586,0.020363187588152327,0.021436790061453683,0.007052186177715091,1.3624823695345558,1.1791255289139633,0.995768688293371,2.3582510578279265,1.1506131015447325,1.1647820748681998,0.18335684062059243,"[""CharUtils"", ""CharUtilsTest""]","[0.029619181946403384, 0.015514809590973202]","[1.3624823695345558, 0.995768688293371]"
org.apache.commons.lang.CharUtilsTest.testToIntValue_char_int,0.029619181946403384,0.022566995768688293,0.015514809590973202,0.045133991537376586,0.020363187588152327,0.021436790061453683,0.007052186177715091,1.3624823695345558,1.1791255289139633,0.995768688293371,2.3582510578279265,1.1506131015447325,1.1647820748681998,0.18335684062059243,"[""CharUtils"", ""CharUtilsTest""]","[0.029619181946403384, 0.015514809590973202]","[1.3624823695345558, 0.995768688293371]"
org.apache.commons.lang.CharUtilsTest.testIsAsciiControl_char,0.029619181946403384,0.022566995768688293,0.015514809590973202,0.045133991537376586,0.020363187588152327,0.021436790061453683,0.007052186177715091,1.3624823695345558,1.1791255289139633,0.995768688293371,2.3582510578279265,1.1506131015447325,1.1647820748681998,0.18335684062059243,"[""CharUtils"", ""CharUtilsTest""]","[0.029619181946403384, 0.015514809590973202]","[1.3624823695345558, 0.995768688293371]"
org.apache.commons.lang.CharUtilsTest.testToUnicodeEscaped_char,0.029619181946403384,0.022566995768688293,0.015514809590973202,0.045133991537376586,0.020363187588152327,0.021436790061453683,0.007052186177715091,1.3624823695345558,1.1791255289139633,0.995768688293371,2.3582510578279265,1.1506131015447325,1.1647820748681998,0.18335684062059243,"[""CharUtils"", ""CharUtilsTest"", ""String"", ""Integer""]","[0.029619181946403384, 0.015514809590973202]","[1.3624823695345558, 0.995768688293371]"
org.apache.commons.lang.CharUtilsTest.testToChar_Character,0.029619181946403384,0.022566995768688293,0.015514809590973202,0.045133991537376586,0.020363187588152327,0.021436790061453683,0.007052186177715091,1.3624823695345558,1.1791255289139633,0.995768688293371,2.3582510578279265,1.1506131015447325,1.1647820748681998,0.18335684062059243,"[""CharUtils"", ""CharUtilsTest""]","[0.029619181946403384, 0.015514809590973202]","[1.3624823695345558, 0.995768688293371]"
org.apache.commons.lang.CharUtilsTest.testToUnicodeEscaped_Character,0.029619181946403384,0.022566995768688293,0.015514809590973202,0.045133991537376586,0.020363187588152327,0.021436790061453683,0.007052186177715091,1.3624823695345558,1.1791255289139633,0.995768688293371,2.3582510578279265,1.1506131015447325,1.1647820748681998,0.18335684062059243,"[""CharUtils"", ""CharUtilsTest""]","[0.029619181946403384, 0.015514809590973202]","[1.3624823695345558, 0.995768688293371]"
org.apache.commons.lang.CharUtilsTest.testToCharacterObject_String,0.029619181946403384,0.022566995768688293,0.015514809590973202,0.045133991537376586,0.020363187588152327,0.021436790061453683,0.007052186177715091,1.3624823695345558,1.1791255289139633,0.995768688293371,2.3582510578279265,1.1506131015447325,1.1647820748681998,0.18335684062059243,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.029619181946403384, 0.015514809590973202]","[1.3624823695345558, 0.995768688293371]"
org.apache.commons.lang.CharUtilsTest.testIsAsciiNumeric_char,0.029619181946403384,0.022566995768688293,0.015514809590973202,0.045133991537376586,0.020363187588152327,0.021436790061453683,0.007052186177715091,1.3624823695345558,1.1791255289139633,0.995768688293371,2.3582510578279265,1.1506131015447325,1.1647820748681998,0.18335684062059243,"[""CharUtils"", ""CharUtilsTest""]","[0.029619181946403384, 0.015514809590973202]","[1.3624823695345558, 0.995768688293371]"
org.apache.commons.lang.CharUtilsTest.testToChar_String,0.029619181946403384,0.022566995768688293,0.015514809590973202,0.045133991537376586,0.020363187588152327,0.021436790061453683,0.007052186177715091,1.3624823695345558,1.1791255289139633,0.995768688293371,2.3582510578279265,1.1506131015447325,1.1647820748681998,0.18335684062059243,"[""CharUtils"", ""CharUtilsTest""]","[0.029619181946403384, 0.015514809590973202]","[1.3624823695345558, 0.995768688293371]"
org.apache.commons.lang.CharUtilsTest.testConstructor,0.029619181946403384,0.022566995768688293,0.015514809590973202,0.045133991537376586,0.020363187588152327,0.021436790061453683,0.007052186177715091,1.3624823695345558,1.1791255289139633,0.995768688293371,2.3582510578279265,1.1506131015447325,1.1647820748681998,0.18335684062059243,"[""CharUtilsTest"", ""Constructor"", ""Modifier"", ""Throwable"", ""CharUtils"", ""NoClassDefFoundError"", ""Class""]","[0.029619181946403384, 0.015514809590973202]","[1.3624823695345558, 0.995768688293371]"
org.apache.commons.lang.CharUtilsTest.testToChar_Character_char,0.029619181946403384,0.022566995768688293,0.015514809590973202,0.045133991537376586,0.020363187588152327,0.021436790061453683,0.007052186177715091,1.3624823695345558,1.1791255289139633,0.995768688293371,2.3582510578279265,1.1506131015447325,1.1647820748681998,0.18335684062059243,"[""CharUtils"", ""CharUtilsTest""]","[0.029619181946403384, 0.015514809590973202]","[1.3624823695345558, 0.995768688293371]"
org.apache.commons.lang.CharUtilsTest.testToIntValue_char,0.029619181946403384,0.022566995768688293,0.015514809590973202,0.045133991537376586,0.020363187588152327,0.021436790061453683,0.007052186177715091,1.3624823695345558,1.1791255289139633,0.995768688293371,2.3582510578279265,1.1506131015447325,1.1647820748681998,0.18335684062059243,"[""CharUtils"", ""CharUtilsTest""]","[0.029619181946403384, 0.015514809590973202]","[1.3624823695345558, 0.995768688293371]"
org.apache.commons.lang.CharUtilsTest.testToIntValue_Character,0.029619181946403384,0.022566995768688293,0.015514809590973202,0.045133991537376586,0.020363187588152327,0.021436790061453683,0.007052186177715091,1.3624823695345558,1.1791255289139633,0.995768688293371,2.3582510578279265,1.1506131015447325,1.1647820748681998,0.18335684062059243,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.029619181946403384, 0.015514809590973202]","[1.3624823695345558, 0.995768688293371]"
org.apache.commons.lang.CharUtilsTest.testIsAsciiAlpha_char,0.029619181946403384,0.022566995768688293,0.015514809590973202,0.045133991537376586,0.020363187588152327,0.021436790061453683,0.007052186177715091,1.3624823695345558,1.1791255289139633,0.995768688293371,2.3582510578279265,1.1506131015447325,1.1647820748681998,0.18335684062059243,"[""CharUtils"", ""CharUtilsTest""]","[0.029619181946403384, 0.015514809590973202]","[1.3624823695345558, 0.995768688293371]"
org.apache.commons.lang.CharUtilsTest.testIsAsciiAlphanumeric_char,0.029619181946403384,0.022566995768688293,0.015514809590973202,0.045133991537376586,0.020363187588152327,0.021436790061453683,0.007052186177715091,1.3624823695345558,1.1791255289139633,0.995768688293371,2.3582510578279265,1.1506131015447325,1.1647820748681998,0.18335684062059243,"[""CharUtils"", ""CharUtilsTest""]","[0.029619181946403384, 0.015514809590973202]","[1.3624823695345558, 0.995768688293371]"
org.apache.commons.lang.CharUtilsTest.testIsAsciiPrintable_char,0.029619181946403384,0.022566995768688293,0.015514809590973202,0.045133991537376586,0.020363187588152327,0.021436790061453683,0.007052186177715091,1.3624823695345558,1.1791255289139633,0.995768688293371,2.3582510578279265,1.1506131015447325,1.1647820748681998,0.18335684062059243,"[""CharUtils"", ""CharUtilsTest""]","[0.029619181946403384, 0.015514809590973202]","[1.3624823695345558, 0.995768688293371]"
org.apache.commons.lang.CharUtilsTest.testToCharacterObject_char,0.029619181946403384,0.022566995768688293,0.015514809590973202,0.045133991537376586,0.020363187588152327,0.021436790061453683,0.007052186177715091,1.3624823695345558,1.1791255289139633,0.995768688293371,2.3582510578279265,1.1506131015447325,1.1647820748681998,0.18335684062059243,"[""CharUtils"", ""CharUtilsTest"", ""Character""]","[0.029619181946403384, 0.015514809590973202]","[1.3624823695345558, 0.995768688293371]"
org.apache.commons.lang.CharUtilsTest.testToString_char,0.029619181946403384,0.022566995768688293,0.015514809590973202,0.045133991537376586,0.020363187588152327,0.021436790061453683,0.007052186177715091,1.3624823695345558,1.1791255289139633,0.995768688293371,2.3582510578279265,1.1506131015447325,1.1647820748681998,0.18335684062059243,"[""CharUtils"", ""CharUtilsTest"", ""String""]","[0.029619181946403384, 0.015514809590973202]","[1.3624823695345558, 0.995768688293371]"
org.apache.commons.lang.CharUtilsTest.testIsAsciiAlphaLower_char,0.029619181946403384,0.022566995768688293,0.015514809590973202,0.045133991537376586,0.020363187588152327,0.021436790061453683,0.007052186177715091,1.3624823695345558,1.1791255289139633,0.995768688293371,2.3582510578279265,1.1506131015447325,1.1647820748681998,0.18335684062059243,"[""CharUtils"", ""CharUtilsTest""]","[0.029619181946403384, 0.015514809590973202]","[1.3624823695345558, 0.995768688293371]"
org.apache.commons.lang.CharUtilsTest.testIsAsciiAlphaUpper_char,0.029619181946403384,0.022566995768688293,0.015514809590973202,0.045133991537376586,0.020363187588152327,0.021436790061453683,0.007052186177715091,1.3624823695345558,1.1791255289139633,0.995768688293371,2.3582510578279265,1.1506131015447325,1.1647820748681998,0.18335684062059243,"[""CharUtils"", ""CharUtilsTest""]","[0.029619181946403384, 0.015514809590973202]","[1.3624823695345558, 0.995768688293371]"
org.apache.commons.lang.CharUtilsTest.testToChar_String_char,0.029619181946403384,0.022566995768688293,0.015514809590973202,0.045133991537376586,0.020363187588152327,0.021436790061453683,0.007052186177715091,1.3624823695345558,1.1791255289139633,0.995768688293371,2.3582510578279265,1.1506131015447325,1.1647820748681998,0.18335684062059243,"[""CharUtils"", ""CharUtilsTest""]","[0.029619181946403384, 0.015514809590973202]","[1.3624823695345558, 0.995768688293371]"
org.apache.commons.lang.CharUtilsTest.testToString_Character,0.029619181946403384,0.022566995768688293,0.015514809590973202,0.045133991537376586,0.020363187588152327,0.021436790061453683,0.007052186177715091,1.3624823695345558,1.1791255289139633,0.995768688293371,2.3582510578279265,1.1506131015447325,1.1647820748681998,0.18335684062059243,"[""CharUtils"", ""CharUtilsTest""]","[0.029619181946403384, 0.015514809590973202]","[1.3624823695345558, 0.995768688293371]"
org.apache.commons.lang.CharSetTest.testConstructor_String_simple,0.019749835418038184,0.014983733666214591,0.008743169398907104,0.044951200998643775,0.01328795741947867,0.014164618092394568,0.0046128229965571,0.7300546448087432,0.613112355818407,0.46017116524028967,1.839337067455221,0.5901523792116024,0.6019096467669777,0.11308172213828083,"[""CharRange"", ""CharSetTest"", ""CharSet""]","[0.019749835418038184, 0.016458196181698487, 0.008743169398907104]","[0.6491112574061882, 0.46017116524028967, 0.7300546448087432]"
org.apache.commons.lang.text.StrMatcherTest.testSplitMatcher,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.04332129963898917,0.021660649819494584,0.021660649819494584,0.0,1.5342960288808665,1.2093862815884477,0.8844765342960289,2.4187725631768955,1.1220970957486935,1.1649243899106536,0.3249097472924188,"[""StrMatcher"", ""StrMatcherTest""]","[0.021660649819494584, 0.021660649819494584]","[1.5342960288808665, 0.8844765342960289]"
org.apache.commons.lang.text.StrMatcherTest.testCharSetMatcher_String,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.04332129963898917,0.021660649819494584,0.021660649819494584,0.0,1.5342960288808665,1.2093862815884477,0.8844765342960289,2.4187725631768955,1.1220970957486935,1.1649243899106536,0.3249097472924188,"[""StrMatcher"", ""StrMatcherTest""]","[0.021660649819494584, 0.021660649819494584]","[1.5342960288808665, 0.8844765342960289]"
org.apache.commons.lang.text.StrMatcherTest.testTabMatcher,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.04332129963898917,0.021660649819494584,0.021660649819494584,0.0,1.5342960288808665,1.2093862815884477,0.8844765342960289,2.4187725631768955,1.1220970957486935,1.1649243899106536,0.3249097472924188,"[""StrMatcher"", ""StrMatcherTest""]","[0.021660649819494584, 0.021660649819494584]","[1.5342960288808665, 0.8844765342960289]"
org.apache.commons.lang.text.StrMatcherTest.testCharMatcher_char,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.04332129963898917,0.021660649819494584,0.021660649819494584,0.0,1.5342960288808665,1.2093862815884477,0.8844765342960289,2.4187725631768955,1.1220970957486935,1.1649243899106536,0.3249097472924188,"[""StrMatcher"", ""StrMatcherTest""]","[0.021660649819494584, 0.021660649819494584]","[1.5342960288808665, 0.8844765342960289]"
org.apache.commons.lang.text.StrMatcherTest.testQuoteMatcher,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.04332129963898917,0.021660649819494584,0.021660649819494584,0.0,1.5342960288808665,1.2093862815884477,0.8844765342960289,2.4187725631768955,1.1220970957486935,1.1649243899106536,0.3249097472924188,"[""StrMatcher"", ""StrMatcherTest""]","[0.021660649819494584, 0.021660649819494584]","[1.5342960288808665, 0.8844765342960289]"
org.apache.commons.lang.text.StrMatcherTest.testDoubleQuoteMatcher,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.04332129963898917,0.021660649819494584,0.021660649819494584,0.0,1.5342960288808665,1.2093862815884477,0.8844765342960289,2.4187725631768955,1.1220970957486935,1.1649243899106536,0.3249097472924188,"[""StrMatcher"", ""StrMatcherTest""]","[0.021660649819494584, 0.021660649819494584]","[1.5342960288808665, 0.8844765342960289]"
org.apache.commons.lang.text.StrMatcherTest.testSpaceMatcher,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.04332129963898917,0.021660649819494584,0.021660649819494584,0.0,1.5342960288808665,1.2093862815884477,0.8844765342960289,2.4187725631768955,1.1220970957486935,1.1649243899106536,0.3249097472924188,"[""StrMatcher"", ""StrMatcherTest""]","[0.021660649819494584, 0.021660649819494584]","[1.5342960288808665, 0.8844765342960289]"
