TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.math.NumberUtilsTest.testStringToDoubleStringD,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testDeprecatedStringToIntStringI,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateBigInteger,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""BigInteger"", ""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testIsNumber,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testToLongStringL,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.NumberUtilsTest.testMinimumLong,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.NumberUtilsTest.testCompareDouble,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.NumberUtilsTest.testCreateBigInteger,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""BigInteger"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testLang300,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testMinimumByte,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testMinLong,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testMaxDouble,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.NumberUtilsTest.testMaximumLong,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateBigIntegerFailure,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateDouble,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""Double"", ""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.NumberUtilsTest.testIsDigits,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testDeprecatedStringToIntString,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testMinimumInt,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testCreateBigDecimal,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""BigDecimal"", ""NumberUtilsTest"", ""StringBuffer"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.NumberUtilsTest.testCreateFloat,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""Float"", ""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.math.NumberUtilsTest.testMinShort,0.036751630112625965,0.03112033195020747,0.025489033787788974,0.06224066390041494,0.030101335139865074,0.030606593108300155,0.005631298162418495,2.5459395376407823,2.293123888559573,2.040308239478364,4.586247777119146,2.2652511021221593,2.279144886983323,0.25281564908120924,"[""NumberUtilsTest"", ""NumberUtils""]","[0.036751630112625965, 0.025489033787788974]","[2.5459395376407823, 2.040308239478364]"
org.apache.commons.lang.time.DateUtilsTest.testAddSeconds,0.03660220994475138,0.03107734806629834,0.025552486187845305,0.06215469613259668,0.0300951503990178,0.030582306388790795,0.005524861878453037,2.286602209944751,2.2662292817679557,2.24585635359116,4.532458563535911,2.2660461333964137,2.266137705731937,0.02037292817679548,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03660220994475138, 0.025552486187845305]","[2.24585635359116, 2.286602209944751]"
org.apache.commons.lang.time.DateUtilsTest.testIsSameInstant_Cal,0.03660220994475138,0.03107734806629834,0.025552486187845305,0.06215469613259668,0.0300951503990178,0.030582306388790795,0.005524861878453037,2.286602209944751,2.2662292817679557,2.24585635359116,4.532458563535911,2.2660461333964137,2.266137705731937,0.02037292817679548,"[""DateUtilsTest"", ""Calendar"", ""DateUtils"", ""GregorianCalendar"", ""TimeZone""]","[0.03660220994475138, 0.025552486187845305]","[2.24585635359116, 2.286602209944751]"
org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Cal,0.03660220994475138,0.03107734806629834,0.025552486187845305,0.06215469613259668,0.0300951503990178,0.030582306388790795,0.005524861878453037,2.286602209944751,2.2662292817679557,2.24585635359116,4.532458563535911,2.2660461333964137,2.266137705731937,0.02037292817679548,"[""GregorianCalendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03660220994475138, 0.025552486187845305]","[2.24585635359116, 2.286602209944751]"
org.apache.commons.lang.time.DateUtilsTest.testConstructor,0.03660220994475138,0.03107734806629834,0.025552486187845305,0.06215469613259668,0.0300951503990178,0.030582306388790795,0.005524861878453037,2.286602209944751,2.2662292817679557,2.24585635359116,4.532458563535911,2.2660461333964137,2.266137705731937,0.02037292817679548,"[""Constructor"", ""Modifier"", ""DateUtilsTest"", ""Throwable"", ""NoClassDefFoundError"", ""Class"", ""DateUtils""]","[0.03660220994475138, 0.025552486187845305]","[2.24585635359116, 2.286602209944751]"
org.apache.commons.lang.time.DateUtilsTest.testIsSameInstant_Date,0.03660220994475138,0.03107734806629834,0.025552486187845305,0.06215469613259668,0.0300951503990178,0.030582306388790795,0.005524861878453037,2.286602209944751,2.2662292817679557,2.24585635359116,4.532458563535911,2.2660461333964137,2.266137705731937,0.02037292817679548,"[""GregorianCalendar"", ""Calendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03660220994475138, 0.025552486187845305]","[2.24585635359116, 2.286602209944751]"
org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,0.03660220994475138,0.03107734806629834,0.025552486187845305,0.06215469613259668,0.0300951503990178,0.030582306388790795,0.005524861878453037,2.286602209944751,2.2662292817679557,2.24585635359116,4.532458563535911,2.2660461333964137,2.266137705731937,0.02037292817679548,"[""DateFormat"", ""DateUtilsTest"", ""DateUtils""]","[0.03660220994475138, 0.025552486187845305]","[2.24585635359116, 2.286602209944751]"
org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Date,0.03660220994475138,0.03107734806629834,0.025552486187845305,0.06215469613259668,0.0300951503990178,0.030582306388790795,0.005524861878453037,2.286602209944751,2.2662292817679557,2.24585635359116,4.532458563535911,2.2660461333964137,2.266137705731937,0.02037292817679548,"[""GregorianCalendar"", ""Calendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03660220994475138, 0.025552486187845305]","[2.24585635359116, 2.286602209944751]"
org.apache.commons.lang.time.DateUtilsTest.testWeekIterator,0.03660220994475138,0.03107734806629834,0.025552486187845305,0.06215469613259668,0.0300951503990178,0.030582306388790795,0.005524861878453037,2.286602209944751,2.2662292817679557,2.24585635359116,4.532458563535911,2.2660461333964137,2.266137705731937,0.02037292817679548,"[""Calendar"", ""Iterator"", ""DateUtils"", ""DateUtilsTest""]","[0.03660220994475138, 0.025552486187845305]","[2.24585635359116, 2.286602209944751]"
org.apache.commons.lang.time.DateUtilsTest.testTruncate,0.03660220994475138,0.03107734806629834,0.025552486187845305,0.06215469613259668,0.0300951503990178,0.030582306388790795,0.005524861878453037,2.286602209944751,2.2662292817679557,2.24585635359116,4.532458563535911,2.2660461333964137,2.266137705731937,0.02037292817679548,"[""TimeZone"", ""DateUtilsTest"", ""Calendar"", ""DateFormat"", ""DateUtils"", ""GregorianCalendar"", ""Date""]","[0.03660220994475138, 0.025552486187845305]","[2.24585635359116, 2.286602209944751]"
org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal,0.03660220994475138,0.03107734806629834,0.025552486187845305,0.06215469613259668,0.0300951503990178,0.030582306388790795,0.005524861878453037,2.286602209944751,2.2662292817679557,2.24585635359116,4.532458563535911,2.2660461333964137,2.266137705731937,0.02037292817679548,"[""DateUtilsTest"", ""Calendar"", ""DateUtils"", ""GregorianCalendar"", ""TimeZone""]","[0.03660220994475138, 0.025552486187845305]","[2.24585635359116, 2.286602209944751]"
org.apache.commons.lang.time.DateUtilsTest.testAddMinutes,0.03660220994475138,0.03107734806629834,0.025552486187845305,0.06215469613259668,0.0300951503990178,0.030582306388790795,0.005524861878453037,2.286602209944751,2.2662292817679557,2.24585635359116,4.532458563535911,2.2660461333964137,2.266137705731937,0.02037292817679548,"[""Date"", ""DateUtils"", ""DateUtilsTest""]","[0.03660220994475138, 0.025552486187845305]","[2.24585635359116, 2.286602209944751]"
org.apache.commons.lang.time.DateUtilsTest.testParseDate,0.03660220994475138,0.03107734806629834,0.025552486187845305,0.06215469613259668,0.0300951503990178,0.030582306388790795,0.005524861878453037,2.286602209944751,2.2662292817679557,2.24585635359116,4.532458563535911,2.2660461333964137,2.266137705731937,0.02037292817679548,"[""GregorianCalendar"", ""Calendar"", ""DateUtils"", ""DateUtilsTest""]","[0.03660220994475138, 0.025552486187845305]","[2.24585635359116, 2.286602209944751]"
