TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,0.055758683729433274,0.024337329821204068,0.012520868113522538,0.09734931928481627,0.016892534501162532,0.019547954434559516,0.018188811153484315,4.219378427787934,1.8552156225932155,0.18113522537562604,7.420862490372862,0.5624425401170308,1.142653509804326,1.477339162417573,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.055758683729433274, 0.015988372093023256, 0.01308139534883721, 0.012520868113522538]","[4.219378427787934, 1.7340116279069768, 1.2863372093023255, 0.18113522537562604]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,0.055758683729433274,0.024337329821204068,0.012520868113522538,0.09734931928481627,0.016892534501162532,0.019547954434559516,0.018188811153484315,4.219378427787934,1.8552156225932155,0.18113522537562604,7.420862490372862,0.5624425401170308,1.142653509804326,1.477339162417573,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.055758683729433274, 0.015988372093023256, 0.01308139534883721, 0.012520868113522538]","[4.219378427787934, 1.7340116279069768, 1.2863372093023255, 0.18113522537562604]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,0.055758683729433274,0.024337329821204068,0.012520868113522538,0.09734931928481627,0.016892534501162532,0.019547954434559516,0.018188811153484315,4.219378427787934,1.8552156225932155,0.18113522537562604,7.420862490372862,0.5624425401170308,1.142653509804326,1.477339162417573,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.055758683729433274, 0.015988372093023256, 0.01308139534883721, 0.012520868113522538]","[4.219378427787934, 1.7340116279069768, 1.2863372093023255, 0.18113522537562604]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,0.055758683729433274,0.024337329821204068,0.012520868113522538,0.09734931928481627,0.016892534501162532,0.019547954434559516,0.018188811153484315,4.219378427787934,1.8552156225932155,0.18113522537562604,7.420862490372862,0.5624425401170308,1.142653509804326,1.477339162417573,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.055758683729433274, 0.015988372093023256, 0.01308139534883721, 0.012520868113522538]","[4.219378427787934, 1.7340116279069768, 1.2863372093023255, 0.18113522537562604]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,0.055758683729433274,0.024337329821204068,0.012520868113522538,0.09734931928481627,0.016892534501162532,0.019547954434559516,0.018188811153484315,4.219378427787934,1.8552156225932155,0.18113522537562604,7.420862490372862,0.5624425401170308,1.142653509804326,1.477339162417573,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.055758683729433274, 0.015988372093023256, 0.01308139534883721, 0.012520868113522538]","[4.219378427787934, 1.7340116279069768, 1.2863372093023255, 0.18113522537562604]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix,0.055758683729433274,0.024337329821204068,0.012520868113522538,0.09734931928481627,0.016892534501162532,0.019547954434559516,0.018188811153484315,4.219378427787934,1.8552156225932155,0.18113522537562604,7.420862490372862,0.5624425401170308,1.142653509804326,1.477339162417573,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.055758683729433274, 0.015988372093023256, 0.01308139534883721, 0.012520868113522538]","[4.219378427787934, 1.7340116279069768, 1.2863372093023255, 0.18113522537562604]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,0.055758683729433274,0.024337329821204068,0.012520868113522538,0.09734931928481627,0.016892534501162532,0.019547954434559516,0.018188811153484315,4.219378427787934,1.8552156225932155,0.18113522537562604,7.420862490372862,0.5624425401170308,1.142653509804326,1.477339162417573,"[""String"", ""Map"", ""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""StrBuilder"", ""StringBuffer""]","[0.055758683729433274, 0.015988372093023256, 0.01308139534883721, 0.012520868113522538]","[4.219378427787934, 1.7340116279069768, 1.2863372093023255, 0.18113522537562604]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,0.055758683729433274,0.024337329821204068,0.012520868113522538,0.09734931928481627,0.016892534501162532,0.019547954434559516,0.018188811153484315,4.219378427787934,1.8552156225932155,0.18113522537562604,7.420862490372862,0.5624425401170308,1.142653509804326,1.477339162417573,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.055758683729433274, 0.015988372093023256, 0.01308139534883721, 0.012520868113522538]","[4.219378427787934, 1.7340116279069768, 1.2863372093023255, 0.18113522537562604]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,0.055758683729433274,0.024337329821204068,0.012520868113522538,0.09734931928481627,0.016892534501162532,0.019547954434559516,0.018188811153484315,4.219378427787934,1.8552156225932155,0.18113522537562604,7.420862490372862,0.5624425401170308,1.142653509804326,1.477339162417573,"[""String"", ""Map"", ""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""StrBuilder"", ""StringBuffer""]","[0.055758683729433274, 0.015988372093023256, 0.01308139534883721, 0.012520868113522538]","[4.219378427787934, 1.7340116279069768, 1.2863372093023255, 0.18113522537562604]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,0.055758683729433274,0.024337329821204068,0.012520868113522538,0.09734931928481627,0.016892534501162532,0.019547954434559516,0.018188811153484315,4.219378427787934,1.8552156225932155,0.18113522537562604,7.420862490372862,0.5624425401170308,1.142653509804326,1.477339162417573,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.055758683729433274, 0.015988372093023256, 0.01308139534883721, 0.012520868113522538]","[4.219378427787934, 1.7340116279069768, 1.2863372093023255, 0.18113522537562604]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSolo,0.055758683729433274,0.024337329821204068,0.012520868113522538,0.09734931928481627,0.016892534501162532,0.019547954434559516,0.018188811153484315,4.219378427787934,1.8552156225932155,0.18113522537562604,7.420862490372862,0.5624425401170308,1.142653509804326,1.477339162417573,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.055758683729433274, 0.015988372093023256, 0.01308139534883721, 0.012520868113522538]","[4.219378427787934, 1.7340116279069768, 1.2863372093023255, 0.18113522537562604]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,0.055758683729433274,0.024337329821204068,0.012520868113522538,0.09734931928481627,0.016892534501162532,0.019547954434559516,0.018188811153484315,4.219378427787934,1.8552156225932155,0.18113522537562604,7.420862490372862,0.5624425401170308,1.142653509804326,1.477339162417573,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.055758683729433274, 0.015988372093023256, 0.01308139534883721, 0.012520868113522538]","[4.219378427787934, 1.7340116279069768, 1.2863372093023255, 0.18113522537562604]"
org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSoloEscaping,0.055758683729433274,0.024337329821204068,0.012520868113522538,0.09734931928481627,0.016892534501162532,0.019547954434559516,0.018188811153484315,4.219378427787934,1.8552156225932155,0.18113522537562604,7.420862490372862,0.5624425401170308,1.142653509804326,1.477339162417573,"[""MutableObject"", ""StrSubstitutorTest"", ""StrSubstitutor"", ""String"", ""StrBuilder"", ""StringBuffer""]","[0.055758683729433274, 0.015988372093023256, 0.01308139534883721, 0.012520868113522538]","[4.219378427787934, 1.7340116279069768, 1.2863372093023255, 0.18113522537562604]"
org.apache.commons.lang.text.StrBuilderTest.testLang294,0.055758683729433274,0.047071261056635824,0.03838383838383838,0.09414252211327165,0.04546791942096075,0.04626264480945858,0.008687422672797446,6.263636363636364,5.241507395712149,4.219378427787934,10.483014791424297,5.042185416709604,5.140880484142316,1.022128967924215,"[""StrBuilder"", ""StrBuilderTest""]","[0.055758683729433274, 0.03838383838383838]","[4.219378427787934, 6.263636363636364]"
org.apache.commons.lang.text.StrBuilderTest.testSubstringIntInt,0.055758683729433274,0.047071261056635824,0.03838383838383838,0.09414252211327165,0.04546791942096075,0.04626264480945858,0.008687422672797446,6.263636363636364,5.241507395712149,4.219378427787934,10.483014791424297,5.042185416709604,5.140880484142316,1.022128967924215,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.055758683729433274, 0.03838383838383838]","[4.219378427787934, 6.263636363636364]"
org.apache.commons.lang.text.StrBuilderTest.testToString,0.055758683729433274,0.047071261056635824,0.03838383838383838,0.09414252211327165,0.04546791942096075,0.04626264480945858,0.008687422672797446,6.263636363636364,5.241507395712149,4.219378427787934,10.483014791424297,5.042185416709604,5.140880484142316,1.022128967924215,"[""StrBuilder"", ""StrBuilderTest""]","[0.055758683729433274, 0.03838383838383838]","[4.219378427787934, 6.263636363636364]"
org.apache.commons.lang.text.StrBuilderTest.testMidString,0.055758683729433274,0.047071261056635824,0.03838383838383838,0.09414252211327165,0.04546791942096075,0.04626264480945858,0.008687422672797446,6.263636363636364,5.241507395712149,4.219378427787934,10.483014791424297,5.042185416709604,5.140880484142316,1.022128967924215,"[""StrBuilder"", ""StrBuilderTest""]","[0.055758683729433274, 0.03838383838383838]","[4.219378427787934, 6.263636363636364]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_String,0.055758683729433274,0.047071261056635824,0.03838383838383838,0.09414252211327165,0.04546791942096075,0.04626264480945858,0.008687422672797446,6.263636363636364,5.241507395712149,4.219378427787934,10.483014791424297,5.042185416709604,5.140880484142316,1.022128967924215,"[""StrBuilder"", ""StrBuilderTest""]","[0.055758683729433274, 0.03838383838383838]","[4.219378427787934, 6.263636363636364]"
org.apache.commons.lang.text.StrBuilderTest.testSetLength,0.055758683729433274,0.047071261056635824,0.03838383838383838,0.09414252211327165,0.04546791942096075,0.04626264480945858,0.008687422672797446,6.263636363636364,5.241507395712149,4.219378427787934,10.483014791424297,5.042185416709604,5.140880484142316,1.022128967924215,"[""StrBuilder"", ""StrBuilderTest""]","[0.055758683729433274, 0.03838383838383838]","[4.219378427787934, 6.263636363636364]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String,0.055758683729433274,0.047071261056635824,0.03838383838383838,0.09414252211327165,0.04546791942096075,0.04626264480945858,0.008687422672797446,6.263636363636364,5.241507395712149,4.219378427787934,10.483014791424297,5.042185416709604,5.140880484142316,1.022128967924215,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.055758683729433274, 0.03838383838383838]","[4.219378427787934, 6.263636363636364]"
org.apache.commons.lang.text.StrBuilderTest.testContains_char,0.055758683729433274,0.047071261056635824,0.03838383838383838,0.09414252211327165,0.04546791942096075,0.04626264480945858,0.008687422672797446,6.263636363636364,5.241507395712149,4.219378427787934,10.483014791424297,5.042185416709604,5.140880484142316,1.022128967924215,"[""StrBuilder"", ""StrBuilderTest""]","[0.055758683729433274, 0.03838383838383838]","[4.219378427787934, 6.263636363636364]"
org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String_int,0.055758683729433274,0.047071261056635824,0.03838383838383838,0.09414252211327165,0.04546791942096075,0.04626264480945858,0.008687422672797446,6.263636363636364,5.241507395712149,4.219378427787934,10.483014791424297,5.042185416709604,5.140880484142316,1.022128967924215,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.055758683729433274, 0.03838383838383838]","[4.219378427787934, 6.263636363636364]"
org.apache.commons.lang.text.StrBuilderTest.testContains_String,0.055758683729433274,0.047071261056635824,0.03838383838383838,0.09414252211327165,0.04546791942096075,0.04626264480945858,0.008687422672797446,6.263636363636364,5.241507395712149,4.219378427787934,10.483014791424297,5.042185416709604,5.140880484142316,1.022128967924215,"[""StrBuilder"", ""StrBuilderTest""]","[0.055758683729433274, 0.03838383838383838]","[4.219378427787934, 6.263636363636364]"
org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_String_String,0.055758683729433274,0.047071261056635824,0.03838383838383838,0.09414252211327165,0.04546791942096075,0.04626264480945858,0.008687422672797446,6.263636363636364,5.241507395712149,4.219378427787934,10.483014791424297,5.042185416709604,5.140880484142316,1.022128967924215,"[""StrBuilder"", ""StrBuilderTest""]","[0.055758683729433274, 0.03838383838383838]","[4.219378427787934, 6.263636363636364]"
org.apache.commons.lang.text.StrBuilderTest.testToCharArray,0.055758683729433274,0.047071261056635824,0.03838383838383838,0.09414252211327165,0.04546791942096075,0.04626264480945858,0.008687422672797446,6.263636363636364,5.241507395712149,4.219378427787934,10.483014791424297,5.042185416709604,5.140880484142316,1.022128967924215,"[""Arrays"", ""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.055758683729433274, 0.03838383838383838]","[4.219378427787934, 6.263636363636364]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String,0.055758683729433274,0.047071261056635824,0.03838383838383838,0.09414252211327165,0.04546791942096075,0.04626264480945858,0.008687422672797446,6.263636363636364,5.241507395712149,4.219378427787934,10.483014791424297,5.042185416709604,5.140880484142316,1.022128967924215,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.055758683729433274, 0.03838383838383838]","[4.219378427787934, 6.263636363636364]"
org.apache.commons.lang.text.StrBuilderTest.testGetSetNewLineText,0.055758683729433274,0.047071261056635824,0.03838383838383838,0.09414252211327165,0.04546791942096075,0.04626264480945858,0.008687422672797446,6.263636363636364,5.241507395712149,4.219378427787934,10.483014791424297,5.042185416709604,5.140880484142316,1.022128967924215,"[""StrBuilder"", ""StrBuilderTest""]","[0.055758683729433274, 0.03838383838383838]","[4.219378427787934, 6.263636363636364]"
org.apache.commons.lang.text.StrBuilderTest.testChaining,0.055758683729433274,0.047071261056635824,0.03838383838383838,0.09414252211327165,0.04546791942096075,0.04626264480945858,0.008687422672797446,6.263636363636364,5.241507395712149,4.219378427787934,10.483014791424297,5.042185416709604,5.140880484142316,1.022128967924215,"[""StrBuilder"", ""StrBuilderTest""]","[0.055758683729433274, 0.03838383838383838]","[4.219378427787934, 6.263636363636364]"
org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_String_int,0.055758683729433274,0.047071261056635824,0.03838383838383838,0.09414252211327165,0.04546791942096075,0.04626264480945858,0.008687422672797446,6.263636363636364,5.241507395712149,4.219378427787934,10.483014791424297,5.042185416709604,5.140880484142316,1.022128967924215,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.055758683729433274, 0.03838383838383838]","[4.219378427787934, 6.263636363636364]"
org.apache.commons.lang.text.StrBuilderTest.testIsEmpty,0.055758683729433274,0.047071261056635824,0.03838383838383838,0.09414252211327165,0.04546791942096075,0.04626264480945858,0.008687422672797446,6.263636363636364,5.241507395712149,4.219378427787934,10.483014791424297,5.042185416709604,5.140880484142316,1.022128967924215,"[""StrBuilder"", ""StrBuilderTest""]","[0.055758683729433274, 0.03838383838383838]","[4.219378427787934, 6.263636363636364]"
org.apache.commons.lang.text.StrBuilderTest.testSubSequenceIntInt,0.055758683729433274,0.047071261056635824,0.03838383838383838,0.09414252211327165,0.04546791942096075,0.04626264480945858,0.008687422672797446,6.263636363636364,5.241507395712149,4.219378427787934,10.483014791424297,5.042185416709604,5.140880484142316,1.022128967924215,"[""StrBuilder"", ""StrBuilderTest"", ""String""]","[0.055758683729433274, 0.03838383838383838]","[4.219378427787934, 6.263636363636364]"
org.apache.commons.lang.text.StrBuilderTest.testDeleteCharAt,0.055758683729433274,0.047071261056635824,0.03838383838383838,0.09414252211327165,0.04546791942096075,0.04626264480945858,0.008687422672797446,6.263636363636364,5.241507395712149,4.219378427787934,10.483014791424297,5.042185416709604,5.140880484142316,1.022128967924215,"[""StrBuilder"", ""StrBuilderTest""]","[0.055758683729433274, 0.03838383838383838]","[4.219378427787934, 6.263636363636364]"
