TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""DenseRealMatrix"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testQuaternion,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,2.6875,2.2916666666666665,1.8958333333333333,4.583333333333333,2.2232954545454544,2.257222205130309,0.39583333333333337,"[""Double"", ""SumOfLogs"", ""SumLogTest""]","[0.020833333333333332, 0.020833333333333332]","[1.8958333333333333, 2.6875]"
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,20.75,18.25,15.75,36.5,17.90753424657534,18.07795618979093,2.5,"[""TDistributionTest"", ""TDistributionImpl""]","[0.020833333333333332, 0.020833333333333332]","[15.75, 20.75]"
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,2.7083333333333335,2.25,1.7916666666666667,4.5,2.156635802469136,2.202823314647717,0.45833333333333337,"[""MinTest"", ""Min"", ""Double""]","[0.020833333333333332, 0.020833333333333332]","[1.7916666666666667, 2.7083333333333335]"
org.apache.commons.math.optimization.direct.MultiDirectionalTest.testMinimizeMaximize,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""MultiDirectionalTest$2"", ""Object"", ""MultiDirectionalTest"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""MultiDirectional"", ""Math""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""LinearObjectiveFunction"", ""LinearConstraint"", ""ArrayList"", ""SimplexTableau"", ""SimplexTableauTest"", ""Collection""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.ode.NordsieckTransformerTest.testDimension3,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""NordsieckTransformerTest"", ""NordsieckTransformer""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,24.4375,24.4375,24.4375,24.4375,24.437499999999996,24.437500000000004,0.0,"[""ExponentialDistributionTest""]",[0.041666666666666664],[24.4375]
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,16.0625,16.0625,16.0625,16.0625,16.0625,16.0625,0.0,"[""Exception"", ""MathException"", ""MathExceptionTest""]",[0.041666666666666664],[16.0625]
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,3.0208333333333335,1.7916666666666667,0.5625,3.5833333333333335,0.9484011627906979,1.3035408509133881,1.2291666666666667,"[""FractionFormatTest"", ""ProperFractionFormat"", ""NumberFormat""]","[0.020833333333333332, 0.020833333333333332]","[0.5625, 3.0208333333333335]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]",[0.041666666666666664],[0.0]
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,23.166666666666668,23.166666666666668,23.166666666666668,23.166666666666668,23.166666666666668,23.16666666666667,0.0,"[""NormalDistribution"", ""NormalDistributionTest""]",[0.041666666666666664],[23.166666666666668]
org.apache.commons.math.MathExceptionTest.testSerialization,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,16.0625,16.0625,16.0625,16.0625,16.0625,16.0625,0.0,"[""MathConfigurationException"", ""TestUtils"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""ObjectInputStream"", ""MathExceptionTest"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[0.041666666666666664],[16.0625]
org.apache.commons.math.optimization.direct.NelderMeadTest.testMinimizeMaximize,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""NelderMeadTest$2"", ""NelderMead"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest"", ""Math""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,25.354166666666668,20.302083333333336,15.25,40.60416666666667,19.04489481785531,19.663444298155564,5.052083333333334,"[""StringBuilder"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]","[0.020833333333333332, 0.020833333333333332]","[25.354166666666668, 15.25]"
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,3.0208333333333335,1.71875,0.4166666666666667,3.4375,0.7323232323232323,1.1219093348196885,1.3020833333333335,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]","[0.020833333333333332, 0.020833333333333332]","[3.0208333333333335, 0.4166666666666667]"
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,3.0625,1.65625,0.25,3.3125,0.4622641509433962,0.875,1.40625,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]","[0.020833333333333332, 0.020833333333333332]","[3.0625, 0.25]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$Circle"", ""Point2D$Double"", ""LevenbergMarquardtOptimizerTest$Circle$3"", ""LevenbergMarquardtOptimizerTest$Circle$1"", ""VectorialPointValuePair"", ""Iterator"", ""LevenbergMarquardtOptimizerTest$Circle$2"", ""Math""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.linear.decomposition.EigenSolverTest.testNonInvertible,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]",[0.041666666666666664],[0.0]
org.apache.commons.math.optimization.direct.NelderMeadTest.testFunctionEvaluationExceptions,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""Exception"", ""StringBuilder"", ""NelderMeadTest$1"", ""Object"", ""RuntimeException"", ""NelderMead"", ""NelderMeadTest"", ""FunctionEvaluationException""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,2.4791666666666665,2.0104166666666665,1.5416666666666667,4.020833333333333,1.9011226252158895,1.9550060386380168,0.4687499999999999,"[""SumTest"", ""Double"", ""Sum""]","[0.020833333333333332, 0.020833333333333332]","[2.4791666666666665, 1.5416666666666667]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddXSampleData,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.linear.decomposition.EigenSolverTest.testInvertible,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.optimization.direct.MultiDirectionalTest.testFunctionEvaluationExceptions,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""Exception"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""MultiDirectionalTest"", ""MultiDirectional"", ""MultiDirectionalTest$1"", ""FunctionEvaluationException""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,3.0208333333333335,1.71875,0.4166666666666667,3.4375,0.7323232323232323,1.1219093348196885,1.3020833333333335,"[""FractionFormat"", ""FractionFormatTest""]","[0.020833333333333332, 0.020833333333333332]","[3.0208333333333335, 0.4166666666666667]"
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,3.0208333333333335,1.71875,0.4166666666666667,3.4375,0.7323232323232323,1.1219093348196885,1.3020833333333335,"[""FractionFormat"", ""FractionFormatTest""]","[0.020833333333333332, 0.020833333333333332]","[3.0208333333333335, 0.4166666666666667]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testRosenbrock,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""NelderMeadTest$3"", ""NelderMead"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ArrayList"", ""GaussNewtonOptimizerTest$Circle"", ""Arrays"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$Circle$3"", ""VectorialPointValuePair"", ""Iterator"", ""GaussNewtonOptimizerTest$Circle$1"", ""GaussNewtonOptimizerTest$Circle$2"", ""SimpleVectorialValueChecker""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testComposeInverse,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.geometry.RotationTest.testApplyInverseTo,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""Math""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,4.104166666666667,2.0520833333333335,0.0,4.104166666666667,4.104166666666667,4.104166666666667,0.0,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 4.104166666666667]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]",[0.041666666666666664],[0.0]
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testStats,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Math""]",[0.041666666666666664],[0.0]
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""DenseRealMatrix"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.020833333333333332, 0.020833333333333332]","[0.0, 0.0]"
