TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[0.045454545454545456],[0.0]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[0.045454545454545456],[0.0]
org.apache.commons.math.complex.ComplexTest.testAtan,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""BetaDistributionTest"", ""BetaDistribution"", ""BetaDistributionImpl""]",[0.045454545454545456],[0.0]
org.apache.commons.math.util.TransformerMapTest.testSerial,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""TestUtils"", ""ByteArrayOutputStream"", ""TransformerMap"", ""ObjectInputStream"", ""TransformerMapTest"", ""DefaultTransformer"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[0.045454545454545456],[0.0]
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.RealMatrixImplTest.testMath209,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[0.045454545454545456],[0.0]
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""Double"", ""FractionTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.BigMatrixImplTest.testTrace,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""BigMatrix"", ""BigDecimal"", ""StringBuilder"", ""BigMatrixImpl"", ""BigMatrixImplTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]",[0.045454545454545456],[0.0]
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]",[0.045454545454545456],[0.0]
org.apache.commons.math.complex.ComplexTest.testExp,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[0.045454545454545456],[0.0]
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]",[0.045454545454545456],[0.0]
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[0.045454545454545456],[0.0]
org.apache.commons.math.geometry.Vector3DTest.testDistanceInf,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""Vector3DTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[0.045454545454545456],[0.0]
org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""MinpackTest$BrownDennisFunction"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[0.045454545454545456],[0.0]
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemAbstract"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]",[0.045454545454545456],[0.0]
org.apache.commons.math.util.TransformerMapTest.testClear,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]",[0.045454545454545456],[0.0]
org.apache.commons.math.geometry.Vector3DTest.testScalarProduct,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""Vector3DTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]",[0.045454545454545456],[0.0]
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadParameters,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]",[0.045454545454545456],[0.0]
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.BigMatrixImplTest.testAddFail,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testWalk,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrixTest"", ""DefaultRealMatrixPreservingVisitor"", ""Array2DRowRealMatrixTest$GetVisitor"", ""DefaultRealMatrixChangingVisitor"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest$SetVisitor""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnMatrix,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[0.045454545454545456],[0.0]
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Gamma"", ""GammaTest"", ""MathException""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Math"", ""SparseRealVectorTest"", ""OpenMapRealVector""]",[0.045454545454545456],[0.0]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]",[0.045454545454545456],[0.0]
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Variance"", ""VarianceTest"", ""SecondMoment"", ""Mean""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.RealMatrixImplTest.testSerial,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""RealMatrixImplTest"", ""RealMatrixImpl"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[0.045454545454545456],[0.0]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""AdamsMoultonIntegratorTest"", ""TestProblemHandler"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]",[0.045454545454545456],[0.0]
org.apache.commons.math.complex.ComplexTest.testPow,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]",[0.045454545454545456],[0.0]
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex"", ""List""]",[0.045454545454545456],[0.0]
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""MathException"", ""Beta"", ""BetaTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$JennrichSampsonFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiply,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[0.045454545454545456],[0.0]
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMath199,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""EstimatedParameter"", ""SimpleEstimationProblem"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem$LocalMeasurement"", ""WeightedMeasurement"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem""]",[0.045454545454545456],[0.0]
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.045454545454545456],[0.0]
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""ArrayRealVector"", ""ArrayRealVectorTest"", ""String""]",[0.045454545454545456],[0.0]
org.apache.commons.math.geometry.RotationTest.testSingularities,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04545454545454546,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Rotation"", ""Exception"", ""RotationTest""]",[0.045454545454545456],[0.0]
