TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[],[]
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,,,,0.0,,,,,,,0.0,,,,"[""FixedGenerationCount"", ""Object"", ""FixedGenerationCountTest$1"", ""FixedGenerationCountTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex"", ""List""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""Object""]",[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]",[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionConversionException"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""PolynomialFunctionTest""]",[],[]
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math.complex.ComplexTest.testLogInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]",[],[]
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,,,,0.0,,,,,,,0.0,,,,"[""BicubicSplineInterpolatingFunction"", ""BicubicSplineInterpolatingFunctionTest""]",[],[]
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,,,,0.0,,,,,,,0.0,,,,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.special.ErfTest.testLargeValues,,,,0.0,,,,,,,0.0,,,,"[""ErfTest"", ""Double"", ""Erf""]",[],[]
org.apache.commons.math.linear.LUSolverTest.testDeterminant,,,,0.0,,,,,,,0.0,,,,"[""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]",[],[]
org.apache.commons.math.geometry.RotationTest.testQuaternion,,,,0.0,,,,,,,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""StringBuilder"", ""PolynomialFunctionTest""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testNaNContracts,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.fraction.FractionTest.testNegate,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]",[],[]
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealIntegrator"", ""SinFunction"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator""]",[],[]
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest"", ""MathException""]",[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,,,,0.0,,,,,,,0.0,,,,"[""SemiVarianceTest"", ""SemiVariance""]",[],[]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,,,,0.0,,,,,,,0.0,,,,"[""PercentileTest"", ""Percentile""]",[],[]
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""Iterator"", ""ContinuousOutputModelTest"", ""Collection"", ""TestProblem3"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testFormatNumber,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,,,,0.0,,,,,,,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareIndependence,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,,,,0.0,,,,,,,0.0,,,,"[""Covariance"", ""CovarianceTest""]",[],[]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]",[],[]
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,,,,0.0,,,,,,,0.0,,,,"[""ParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testSetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,,,,0.0,,,,,,,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""DerivativeException"", ""HighamHall54Integrator"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""HighamHall54IntegratorTest$1"", ""HighamHall54IntegratorTest""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testGetValues,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]",[],[]
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,,,,0.0,,,,,,,0.0,,,,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]",[],[]
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,,,,0.0,,,,,,,0.0,,,,"[""FirstOrderConverterTest"", ""SecondOrderDifferentialEquations"", ""Object"", ""FirstOrderConverterTest$Equations"", ""FirstOrderConverter""]",[],[]
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]",[],[]
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]",[],[]
org.apache.commons.math.fraction.BigFractionTest.testSubtract,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[],[]
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,,,,0.0,,,,,,,0.0,,,,"[""SpearmansRankCorrelationTest"", ""Double"", ""SpearmansCorrelation""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]",[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopyFunctions,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Random"", ""BlockFieldMatrix""]",[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[],[]
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""VectorialCovarianceTest"", ""Object"", ""DimensionMismatchException"", ""VectorialCovariance"", ""Class""]",[],[]
org.apache.commons.math.stat.FrequencyTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""Frequency"", ""FrequencyTest""]",[],[]
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,,,,0.0,,,,,,,0.0,,,,"[""BigFractionFormatTest"", ""NumberFormat"", ""BigFractionFormat""]",[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest""]",[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,,,,0.0,,,,,,,0.0,,,,"[""BicubicSplineInterpolatingFunctionTest$11"", ""BicubicSplineInterpolatingFunctionTest$13"", ""StringBuilder"", ""Object"", ""BicubicSplineInterpolatingFunctionTest$12"", ""BicubicSplineInterpolatingFunctionTest$10"", ""BicubicSplineInterpolatingFunction"", ""BivariateRealFunction"", ""BicubicSplineInterpolatingFunctionTest""]",[],[]
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,,,,0.0,,,,,,,0.0,,,,"[""NormalDistribution"", ""NormalDistributionTest""]",[],[]
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,,,,0.0,,,,,,,0.0,,,,"[""BrentSolverTest"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BrentSolver""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testGetVectors,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,,,,0.0,,,,,,,0.0,,,,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat"", ""BigInteger"", ""ParseException""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testParseZeroImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]",[],[]
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""NumberIsTooSmallExceptionTest"", ""NumberIsTooSmallException""]",[],[]
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,,,,0.0,,,,,,,0.0,,,,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testGetSummary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]",[],[]
org.apache.commons.math.fraction.FractionFieldTest.testZero,,,,0.0,,,,,,,0.0,,,,"[""FractionFieldTest"", ""FractionField""]",[],[]
org.apache.commons.math.linear.EigenSolverTest.testSolve,,,,0.0,,,,,,,0.0,,,,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testExpInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest""]",[],[]
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,,,,0.0,,,,,,,0.0,,,,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray"", ""StatUtils""]",[],[]
org.apache.commons.math.linear.MatrixIndexExceptionTest.testParameter,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""MatrixIndexExceptionTest"", ""MatrixIndexException""]",[],[]
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,,,,0.0,,,,,,,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.MathExceptionTest.testConstructorCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""MathException"", ""MathExceptionTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testAbs,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexTest.testSinInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Double"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]",[],[]
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[],[]
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNonSquare,,,,0.0,,,,,,,0.0,,,,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]",[],[]
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,,,,0.0,,,,,,,0.0,,,,"[""SummaryStatistics"", ""ArrayList"", ""AggregateSummaryStatistics"", ""Collection"", ""AggregateSummaryStatisticsTest""]",[],[]
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,,,,0.0,,,,,,,0.0,,,,"[""BigFractionFormatTest"", ""BigFractionFormat""]",[],[]
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""Double"", ""Frequency"", ""FrequencyTest""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testValues,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]",[],[]
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest"", ""MathException""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,,,,0.0,,,,,,,0.0,,,,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]",[],[]
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest"", ""UnivariateRealFunction""]",[],[]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""ArrayRealVector"", ""Array2DRowRealMatrix""]",[],[]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testResetMaximalIterationCount,,,,0.0,,,,,,,0.0,,,,"[""BisectionSolverTest"", ""BisectionSolver"", ""UnivariateRealSolver""]",[],[]
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]",[],[]
org.apache.commons.math.special.GammaTest.testTrigamma,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest"", ""Double"", ""String""]",[],[]
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testCovarianceConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,,,,0.0,,,,,,,0.0,,,,"[""Covariance"", ""CovarianceTest"", ""Array2DRowRealMatrix"", ""System""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,,,,0.0,,,,,,,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]",[],[]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testShuffledStatistics,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,,,,0.0,,,,,,,0.0,,,,"[""Covariance"", ""CovarianceTest"", ""Array2DRowRealMatrix"", ""System""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,,,,0.0,,,,,,,0.0,,,,"[""GammaDistribution"", ""GammaDistributionTest""]",[],[]
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,,,,0.0,,,,,,,0.0,,,,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Random"", ""Integer"", ""Fraction"", ""StringBuilder"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]",[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]",[],[]
org.apache.commons.math.fraction.FractionTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FractionTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""DummyStepInterpolator""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testFormatNumber,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testStats,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.fraction.BigFractionTest.testIntValue,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[],[]
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,,,,0.0,,,,,,,0.0,,,,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""BisectionSolver""]",[],[]
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]",[],[]
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Skewness"", ""SkewnessTest""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
