TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testElliRotated,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""BOBYQAOptimizer"", ""BOBYQAOptimizerTest$ElliRotated"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Basis"", ""Class"", ""RealPointValuePair"", ""Random"", ""Math""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.010362694300518135,0.008635578583765112,0.0051813471502590676,0.02590673575129534,0.007772020725388602,0.008224875916933678,0.0024425104704198534,0.0,0.0,0.0,0.0,,,,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.010362694300518135, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.010362694300518135,0.008635578583765112,0.0051813471502590676,0.02590673575129534,0.007772020725388602,0.008224875916933678,0.0024425104704198534,0.0,0.0,0.0,0.0,,,,"[""BigDecimal"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.010362694300518135, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.015544041450777202,0.01295336787564767,0.010362694300518135,0.02590673575129534,0.012435233160621763,0.012691656698358433,0.0025906735751295333,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ArrayFieldVectorTest"", ""ArrayFieldVector"", ""String""]","[0.015544041450777202, 0.010362694300518135]","[0.0, 0.0]"
org.apache.commons.math.linear.LUDecompositionTest.testSingular,0.010362694300518135,0.006476683937823835,0.0051813471502590676,0.02590673575129534,0.005921539600296077,0.006161694896387159,0.00224358912897523,0.0,0.0,0.0,0.0,,,,"[""DecompositionSolver"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.015544041450777202,0.008635578583765112,0.0051813471502590676,0.02590673575129534,0.006661732050333087,0.007472795701074655,0.004885020940839707,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testMaxEvaluations,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPower,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""Arrays"", ""BlockRealMatrixTest"", ""RealMatrix"", ""BlockRealMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testSsDiffPow,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""BOBYQAOptimizerTest$SsDiffPow"", ""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""BOBYQAOptimizerTest$DiffPow"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""Math""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testBoundariesDimensionMismatch,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""Arrays"", ""BlockRealMatrixTest"", ""RealMatrix"", ""BlockRealMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes2,0.015544041450777202,0.008635578583765112,0.0051813471502590676,0.02590673575129534,0.006661732050333087,0.007472795701074655,0.004885020940839707,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.015544041450777202,0.008635578583765112,0.0051813471502590676,0.02590673575129534,0.006661732050333087,0.007472795701074655,0.004885020940839707,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions4,0.015544041450777202,0.01295336787564767,0.010362694300518135,0.02590673575129534,0.012435233160621763,0.012691656698358433,0.0025906735751295333,0.0,0.0,0.0,0.0,,,,"[""StepFunctionTest"", ""StepFunction""]","[0.015544041450777202, 0.010362694300518135]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.ArrayRealVectorTest.testOuterProduct,0.010362694300518135,0.008635578583765112,0.0051813471502590676,0.02590673575129534,0.007772020725388602,0.008224875916933678,0.0024425104704198534,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""Math""]","[0.010362694300518135, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes1,0.015544041450777202,0.008635578583765112,0.0051813471502590676,0.02590673575129534,0.006661732050333087,0.007472795701074655,0.004885020940839707,0.0,0.0,0.0,0.0,,,,"[""Object"", ""BlockRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.010362694300518135,0.008635578583765112,0.0051813471502590676,0.02590673575129534,0.007772020725388602,0.008224875916933678,0.0024425104704198534,0.0,0.0,0.0,0.0,,,,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.010362694300518135, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testRosen,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testHdiag,0.015544041450777202,0.008635578583765112,0.0051813471502590676,0.02590673575129534,0.006661732050333087,0.007472795701074655,0.004885020940839707,0.0,0.0,0.0,0.0,,,,"[""MillerUpdatingRegressionTest"", ""RealMatrix"", ""OLSMultipleLinearRegression"", ""MillerUpdatingRegression"", ""Math""]","[0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.010362694300518135,0.008635578583765112,0.0051813471502590676,0.02590673575129534,0.007772020725388602,0.008224875916933678,0.0024425104704198534,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""RealMatrix"", ""ArrayRealVector"", ""OpenMapRealMatrix""]","[0.010362694300518135, 0.010362694300518135, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testProblemDimensionTooSmall,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.02072538860103627,0.01295336787564767,0.0051813471502590676,0.02590673575129534,0.008290155440414507,0.010362694300518135,0.007772020725388602,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.02072538860103627, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.02072538860103627,0.010362694300518135,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.010362694300518135, 0.010362694300518135]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.02072538860103627,0.010362694300518135,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFractionTest"", ""BigFraction""]","[0.010362694300518135, 0.010362694300518135]","[0.0, 0.0]"
org.apache.commons.math.linear.QRDecompositionTest.testAEqualQR,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.02072538860103627,0.0051813471502590676,0.005181347150259067,0.0,0.0,0.0,0.0,0.0,,,,"[""DefaultRealMatrixChangingVisitor"", ""QRDecompositionTest$3"", ""QRDecompositionTest"", ""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""Random""]","[0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0, 0.0]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.015544041450777202,0.010362694300518135,0.0051813471502590676,0.02072538860103627,0.007772020725388602,0.008974356515900924,0.005181347150259067,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.015544041450777202, 0.0051813471502590676]","[0.0, 0.0]"
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.010362694300518135,0.00690846286701209,0.0051813471502590676,0.02072538860103627,0.0062176165803108805,0.006528088341424211,0.0024425104704198534,0.0,0.0,0.0,0.0,,,,"[""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.020725388601036274,0.0,0.0,0.0,0.0,0.0,,,,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]",[0.02072538860103627],[0.0]
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.020725388601036274,0.0,0.0,0.0,0.0,0.0,,,,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]",[0.02072538860103627],[0.0]
org.apache.commons.math.util.IncrementorTest.testAlternateException,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.02072538860103627,0.010362694300518135,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,,,,"[""TooManyEvaluationsException"", ""Object"", ""IncrementorTest"", ""Integer"", ""Incrementor"", ""IncrementorTest$1""]","[0.010362694300518135, 0.010362694300518135]","[0.0, 0.0]"
org.apache.commons.math.stat.correlation.StorelessCovarianceTest.testSwissFertilityByEntry,0.010362694300518135,0.00690846286701209,0.0051813471502590676,0.02072538860103627,0.0062176165803108805,0.006528088341424211,0.0024425104704198534,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""Array2DRowRealMatrix"", ""StorelessCovariance"", ""StorelessCovarianceTest"", ""System""]","[0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676]","[0.0, 0.0, 0.0]"
