TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""BufferedReader"", ""Double"", ""Object"", ""String"", ""SummaryStatistics"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""RealVector$Entry"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""SingularValueSolverTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Random"", ""Integer"", ""Fraction"", ""StringBuilder"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testExpInf,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionTest.testDivide,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""EigenDecompositionImpl"", ""Object"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testSinInf,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Gamma"", ""GammaTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealIntegrator"", ""Object"", ""LegendreGaussIntegrator"", ""QuinticFunction"", ""LegendreGaussIntegratorTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""TriDiagonalTransformer"", ""TriDiagonalTransformerTest"", ""MatrixUtils""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""BracketFinder"", ""Object"", ""BracketFinderTest$4"", ""BracketFinderTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionTest.testAbs,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testCos,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""Arrays"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex"", ""List""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testExp,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArrayPatternArguments,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""String"", ""LocalizedFormats"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ClassicalRungeKuttaIntegratorTest$2"", ""ClassicalRungeKuttaIntegrator"", ""ClassicalRungeKuttaIntegratorTest"", ""FastMath"", ""ClassicalRungeKuttaIntegratorTest$1""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex"", ""List""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.geometry.Vector3DTest.testNorm1,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""Vector3DTest"", ""Vector3D""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.geometry.Vector3DTest.testSubtract,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Vector3D"", ""Vector3DTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testConstructor,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""FastMath"", ""FirstOrderConverter""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
org.apache.commons.math.linear.RealMatrixImplTest.testSerial,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,,,,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""RealMatrixImplTest"", ""RealMatrixImpl"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.058823529411764705, 0.058823529411764705]","[0.0, 0.0]"
