TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.03369434416365824,0.026474127557160047,0.019253910950661854,0.052948255114320095,0.02450497757356963,0.025470530070417236,0.0072202166064981935,0.9891696750902527,0.8447653429602888,0.7003610108303249,1.6895306859205776,0.8200808417414917,0.8323315886886148,0.1444043321299639,"[""MinTest"", ""Min"", ""Double""]","[0.03369434416365824, 0.019253910950661854]","[0.9891696750902527, 0.7003610108303249]"
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.03369434416365824,0.026474127557160047,0.019253910950661854,0.052948255114320095,0.02450497757356963,0.025470530070417236,0.0072202166064981935,0.9891696750902527,0.8447653429602888,0.7003610108303249,1.6895306859205776,0.8200808417414917,0.8323315886886148,0.1444043321299639,"[""MinTest"", ""Min"", ""Double""]","[0.03369434416365824, 0.019253910950661854]","[0.9891696750902527, 0.7003610108303249]"
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,0.026785714285714284,0.017136450992953235,0.008928571428571428,0.05140935297885971,0.014081358962896737,0.015541137285962557,0.007361049655424121,0.37276785714285715,0.21239056160580824,0.03794642857142857,0.6371716848174247,0.08968229824018908,0.14741170177145077,0.137051703614695,"[""ChiSquareTest"", ""ChiSquareTestImpl"", ""ChiSquareTestTest""]","[0.026785714285714284, 0.01569506726457399, 0.008928571428571428]","[0.37276785714285715, 0.226457399103139, 0.03794642857142857]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.030349013657056147,0.025403147021067184,0.02045728038507822,0.05080629404213437,0.024440211335945088,0.024917027948633156,0.004945866635988963,1.3505311077389985,1.302221029200426,1.253910950661853,2.604442058400852,1.3004288114155262,1.3013246117719488,0.04831007853857272,"[""HypergeometricDistributionImpl"", ""HypergeometricDistributionTest""]","[0.030349013657056147, 0.02045728038507822]","[1.3505311077389985, 1.253910950661853]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.030349013657056147,0.025403147021067184,0.02045728038507822,0.05080629404213437,0.024440211335945088,0.024917027948633156,0.004945866635988963,1.3505311077389985,1.302221029200426,1.253910950661853,2.604442058400852,1.3004288114155262,1.3013246117719488,0.04831007853857272,"[""HypergeometricDistributionImpl"", ""HypergeometricDistributionTest""]","[0.030349013657056147, 0.02045728038507822]","[1.3505311077389985, 1.253910950661853]"
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.031287605294825514,0.025270758122743684,0.019253910950661854,0.05054151624548737,0.023838175462724202,0.02454401691260065,0.00601684717208183,1.0,0.8513838748495788,0.7027677496991577,1.7027677496991576,0.8254416961130742,0.838312441574833,0.14861612515042116,"[""Double"", ""Product"", ""ProductTest""]","[0.031287605294825514, 0.019253910950661854]","[1.0, 0.7027677496991577]"
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.031287605294825514,0.0246690734055355,0.018050541516245487,0.049338146811071,0.022893369727921106,0.023764642187883878,0.006618531889290014,1.259927797833935,0.9584837545126353,0.6570397111913358,1.9169675090252707,0.8636793190424715,0.9098475676786438,0.3014440433212996,"[""Mean"", ""MeanTest"", ""Double""]","[0.031287605294825514, 0.018050541516245487]","[1.259927797833935, 0.6570397111913358]"
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.031287605294825514,0.0246690734055355,0.018050541516245487,0.049338146811071,0.022893369727921106,0.023764642187883878,0.006618531889290014,1.0866425992779782,0.914560770156438,0.7424789410348978,1.829121540312876,0.882182215466464,0.898225609964068,0.17208182912154024,"[""Double"", ""SumOfLogs"", ""SumLogTest""]","[0.031287605294825514, 0.018050541516245487]","[1.0866425992779782, 0.7424789410348978]"
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.031287605294825514,0.0246690734055355,0.018050541516245487,0.049338146811071,0.022893369727921106,0.023764642187883878,0.006618531889290014,0.9975932611311673,0.8447653429602888,0.6919374247894103,1.6895306859205776,0.8171169873937624,0.8308261623795736,0.15282791817087849,"[""Double"", ""SumSqTest"", ""SumOfSquares""]","[0.031287605294825514, 0.018050541516245487]","[0.9975932611311673, 0.6919374247894103]"
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.02527075812274368,0.0246690734055355,0.024067388688327317,0.049338146811071,0.024654398168530423,0.0246617346954503,0.0006016847172081816,1.1985559566787003,1.0541516245487363,0.9097472924187726,2.1083032490974727,1.0343702091884674,1.0442140759446021,0.14440433212996384,"[""TDistributionTest"", ""TDistributionImpl""]","[0.02527075812274368, 0.024067388688327317]","[0.9097472924187726, 1.1985559566787003]"
org.apache.commons.math.analysis.PolynomialFunctionTest.testConstants,0.02045728038507822,0.01611515397687658,0.011041009463722398,0.04834546193062974,0.015089714056258849,0.015612096625933148,0.003878868167870325,0.8158844765342961,0.5999277472190272,0.2823343848580442,1.7997832416570816,0.48442187315945184,0.5446949197449716,0.2293707754772987,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]","[0.02045728038507822, 0.01684717208182912, 0.011041009463722398]","[0.8158844765342961, 0.7015643802647413, 0.2823343848580442]"
org.apache.commons.math.analysis.PolynomialFunctionTest.testLinear,0.02045728038507822,0.01611515397687658,0.011041009463722398,0.04834546193062974,0.015089714056258849,0.015612096625933148,0.003878868167870325,0.8158844765342961,0.5999277472190272,0.2823343848580442,1.7997832416570816,0.48442187315945184,0.5446949197449716,0.2293707754772987,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]","[0.02045728038507822, 0.01684717208182912, 0.011041009463722398]","[0.8158844765342961, 0.7015643802647413, 0.2823343848580442]"
org.apache.commons.math.analysis.PolynomialFunctionTest.testfirstDerivativeComparision,0.02045728038507822,0.01611515397687658,0.011041009463722398,0.04834546193062974,0.015089714056258849,0.015612096625933148,0.003878868167870325,0.8158844765342961,0.5999277472190272,0.2823343848580442,1.7997832416570816,0.48442187315945184,0.5446949197449716,0.2293707754772987,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]","[0.02045728038507822, 0.01684717208182912, 0.011041009463722398]","[0.8158844765342961, 0.7015643802647413, 0.2823343848580442]"
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.031287605294825514,0.024067388688327317,0.01684717208182912,0.048134777376654635,0.02190132370637786,0.022958825545534193,0.007220216606498197,1.0998796630565584,0.9187725631768953,0.7376654632972323,1.8375451263537905,0.8830729973198039,0.9007459359996135,0.18110709987966306,"[""GeometricMeanTest"", ""Double"", ""GeometricMean""]","[0.031287605294825514, 0.01684717208182912]","[1.0998796630565584, 0.7376654632972323]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsImplTest.testGetSummary,0.02821316614420063,0.01582235903162083,0.007220216606498195,0.04746707709486248,0.011671133396732085,0.013483428703533681,0.008979289788493628,1.9702194357366771,1.1577426197742393,0.6137184115523465,3.473227859322718,0.9198328849801319,1.024493141374756,0.5854194274793123,"[""StatisticalSummary"", ""SummaryStatistics"", ""SummaryStatisticsImplTest""]","[0.02821316614420063, 0.012033694344163659, 0.007220216606498195]","[1.9702194357366771, 0.6137184115523465, 0.8892900120336944]"
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.024608501118568233,0.02351501289112268,0.02242152466367713,0.04703002578224536,0.0234641638225256,0.023489574597384776,0.001093488227445552,2.5704697986577183,1.5767147199566618,0.5829596412556054,3.1534294399133236,0.9503812786913408,1.2241242386636544,0.9937550787010564,"[""TTest"", ""TTestTest""]","[0.024608501118568233, 0.02242152466367713]","[2.5704697986577183, 0.5829596412556054]"
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.024608501118568233,0.02351501289112268,0.02242152466367713,0.04703002578224536,0.0234641638225256,0.023489574597384776,0.001093488227445552,2.5704697986577183,1.5767147199566618,0.5829596412556054,3.1534294399133236,0.9503812786913408,1.2241242386636544,0.9937550787010564,"[""TTest"", ""TTestTest""]","[0.024608501118568233, 0.02242152466367713]","[2.5704697986577183, 0.5829596412556054]"
org.apache.commons.math.analysis.MullerSolverTest.testExpm1Function2,0.025,0.015537177566574164,0.0012033694344163659,0.04661153269972249,0.003260869565217391,0.008499257130700434,0.010307433654945535,0.04693140794223827,0.015643802647412757,0.0,0.04693140794223827,0.04693140794223827,0.04693140794223827,0.0,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""Math"", ""Expm1Function""]","[0.025, 0.02040816326530612, 0.0012033694344163659]","[0.0, 0.0, 0.04693140794223827]"
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.031007751937984496,0.023255813953488372,0.015503875968992248,0.046511627906976744,0.020671834625323,0.021925791664699153,0.007751937984496124,0.3333333333333333,0.17441860465116277,0.015503875968992248,0.34883720930232553,0.02962962962962963,0.07188851546895894,0.15891472868217052,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]","[0.031007751937984496, 0.015503875968992248]","[0.3333333333333333, 0.015503875968992248]"
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.031007751937984496,0.023255813953488372,0.015503875968992248,0.046511627906976744,0.020671834625323,0.021925791664699153,0.007751937984496124,0.3333333333333333,0.17441860465116277,0.015503875968992248,0.34883720930232553,0.02962962962962963,0.07188851546895894,0.15891472868217052,"[""CauchyDistribution"", ""CauchyDistributionTest"", ""Math""]","[0.031007751937984496, 0.015503875968992248]","[0.3333333333333333, 0.015503875968992248]"
org.apache.commons.math.distribution.CauchyDistributionTest.testSetScale,0.031007751937984496,0.023255813953488372,0.015503875968992248,0.046511627906976744,0.020671834625323,0.021925791664699153,0.007751937984496124,0.3333333333333333,0.17441860465116277,0.015503875968992248,0.34883720930232553,0.02962962962962963,0.07188851546895894,0.15891472868217052,"[""CauchyDistribution"", ""CauchyDistributionTest""]","[0.031007751937984496, 0.015503875968992248]","[0.3333333333333333, 0.015503875968992248]"
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.02527075812274368,0.02286401925391095,0.02045728038507822,0.0457280385078219,0.02261067832034961,0.022736995941866647,0.00240673886883273,1.0012033694344165,0.917569193742479,0.8339350180505415,1.835138387484958,0.9099461442859678,0.9137497195411625,0.08363417569193748,"[""FDistributionTest"", ""FDistributionImpl""]","[0.02527075812274368, 0.02045728038507822]","[1.0012033694344165, 0.8339350180505415]"
org.apache.commons.math.analysis.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.025,0.022704081632653063,0.02040816326530612,0.045408163265306126,0.02247191011235955,0.022587697572631283,0.0022959183673469403,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.025, 0.02040816326530612]","[0.0, 0.0]"
org.apache.commons.math.analysis.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.025,0.022704081632653063,0.02040816326530612,0.045408163265306126,0.02247191011235955,0.022587697572631283,0.0022959183673469403,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.025, 0.02040816326530612]","[0.0, 0.0]"
org.apache.commons.math.analysis.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.025,0.022704081632653063,0.02040816326530612,0.045408163265306126,0.02247191011235955,0.022587697572631283,0.0022959183673469403,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.025, 0.02040816326530612]","[0.0, 0.0]"
org.apache.commons.math.analysis.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.025,0.022704081632653063,0.02040816326530612,0.045408163265306126,0.02247191011235955,0.022587697572631283,0.0022959183673469403,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.025, 0.02040816326530612]","[0.0, 0.0]"
org.apache.commons.math.analysis.PolynomialFunctionNewtonFormTest.testParameters,0.025,0.022704081632653063,0.02040816326530612,0.045408163265306126,0.02247191011235955,0.022587697572631283,0.0022959183673469403,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.025, 0.02040816326530612]","[0.0, 0.0]"
org.apache.commons.math.analysis.PolynomialFunctionNewtonFormTest.testLinearFunction,0.025,0.022704081632653063,0.02040816326530612,0.045408163265306126,0.02247191011235955,0.022587697572631283,0.0022959183673469403,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.025, 0.02040816326530612]","[0.0, 0.0]"
org.apache.commons.math.analysis.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.025,0.022704081632653063,0.02040816326530612,0.045408163265306126,0.02247191011235955,0.022587697572631283,0.0022959183673469403,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.025, 0.02040816326530612]","[0.0, 0.0]"
org.apache.commons.math.analysis.PolynomialFunctionLagrangeFormTest.testParameters,0.025,0.022704081632653063,0.02040816326530612,0.045408163265306126,0.02247191011235955,0.022587697572631283,0.0022959183673469403,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.025, 0.02040816326530612]","[0.0, 0.0]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetColumnMatrix,0.019253910950661854,0.014841556357801844,0.010830324909747292,0.044524669073405534,0.014050151234266757,0.014440433212996392,0.0034505917637555664,4.767749699157641,3.140794223826715,1.6522262334536704,9.422382671480145,2.6131205109636815,2.870455569567071,1.2756658230986009,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.019253910950661854, 0.01444043321299639, 0.010830324909747292]","[4.767749699157641, 1.6522262334536704, 3.002406738868833]"
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,0.019253910950661854,0.014841556357801844,0.010830324909747292,0.044524669073405534,0.014050151234266757,0.014440433212996392,0.0034505917637555664,4.767749699157641,3.140794223826715,1.6522262334536704,9.422382671480145,2.6131205109636815,2.870455569567071,1.2756658230986009,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.019253910950661854, 0.01444043321299639, 0.010830324909747292]","[4.767749699157641, 1.6522262334536704, 3.002406738868833]"
org.apache.commons.math.linear.BigMatrixImplTest.testOperate,0.019253910950661854,0.014841556357801844,0.010830324909747292,0.044524669073405534,0.014050151234266757,0.014440433212996392,0.0034505917637555664,4.767749699157641,3.140794223826715,1.6522262334536704,9.422382671480145,2.6131205109636815,2.870455569567071,1.2756658230986009,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.019253910950661854, 0.01444043321299639, 0.010830324909747292]","[4.767749699157641, 1.6522262334536704, 3.002406738868833]"
