TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""MinpackTest$BrownDennisFunction"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""Object""]",[0.0125],[0.0]
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]",[0.0125],[0.0]
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[0.0125],[0.0]
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""FastMath""]",[0.0125],[0.0]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[0.0125],[0.0]
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""LinearInterpolator"", ""LinearInterpolatorTest"", ""UnivariateRealInterpolator""]",[0.0125],[0.0]
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[0.0125],[0.0]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[0.0125],[0.0]
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer"", ""Complex""]",[0.0125],[0.0]
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""CircleVectorial"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""Point2D$Double"", ""VectorialPointValuePair"", ""Iterator"", ""SimpleVectorialValueChecker""]",[0.0125],[0.0]
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix""]",[0.0125],[0.0]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""Double"", ""Array2DRowRealMatrix""]",[0.0125],[0.0]
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testValue01,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""ParametricGaussianFunction"", ""ParametricGaussianFunctionTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]",[0.0125],[0.0]
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""System"", ""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]",[0.0125],[0.0]
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""FastMath"", ""PolynomialsUtilsTest""]",[0.0125],[0.0]
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SummaryStatistics"", ""ArrayList"", ""AggregateSummaryStatistics"", ""Collection"", ""AggregateSummaryStatisticsTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetVectors,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]",[0.0125],[0.0]
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]",[0.0125],[0.0]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.ArrayFieldVectorTest.testMisc,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""ArrayFieldVectorTest"", ""ArrayFieldVector"", ""String""]",[0.0125],[0.0]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[0.0125],[0.0]
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""GaussianFitterTest"", ""GaussianFunction"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]",[0.0125],[0.0]
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]",[0.0125],[0.0]
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SummaryStatistics"", ""ArrayList"", ""AggregateSummaryStatistics"", ""Collection"", ""AggregateSummaryStatisticsTest""]",[0.0125],[0.0]
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]",[0.0125],[0.0]
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem$1"", ""List""]",[0.0125],[0.0]
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""MathException"", ""ContinuedFractionTest"", ""ContinuedFractionTest$1"", ""ContinuedFraction""]",[0.0125],[0.0]
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]",[0.0125],[0.0]
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[0.0125],[0.0]
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[0.0125],[0.0]
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix""]",[0.0125],[0.0]
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNonSquare,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""FastMath""]",[0.0125],[0.0]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[0.0125],[0.0]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]",[0.0125],[0.0]
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""FastFourierTransformer"", ""FastMath"", ""FastFourierTransformerTest"", ""Complex""]",[0.0125],[0.0]
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]",[0.0125],[0.0]
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$JennrichSampsonFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]",[0.0125],[0.0]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]",[0.0125],[0.0]
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]",[0.0125],[0.0]
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""GammaDistribution"", ""GammaDistributionTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[0.0125],[0.0]
org.apache.commons.math.util.FastMathTest.testExpAccuracy,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]",[0.0125],[0.0]
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[0.0125],[0.0]
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""TTest"", ""TTestTest""]",[0.0125],[0.0]
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""FastMath"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]",[0.0125],[0.0]
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""SinFunction"", ""RombergIntegratorTest"", ""FastMath""]",[0.0125],[0.0]
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]",[0.0125],[0.0]
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SparseRealMatrixTest"", ""RealMatrix"", ""OpenMapRealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]",[0.0125],[0.0]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""Double"", ""Array2DRowRealMatrix""]",[0.0125],[0.0]
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]",[0.0125],[0.0]
org.apache.commons.math.util.FastMathTest.testSinAccuracy,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""FastMathTest"", ""RandomGenerator"", ""DfpMath"", ""DfpField"", ""Dfp"", ""FastMath"", ""Math""]",[0.0125],[0.0]
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""MinpackTest"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""FastMath"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]",[0.0125],[0.0]
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Fraction"", ""FractionField"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix""]",[0.0125],[0.0]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[0.0125],[0.0]
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLLowerTriangular,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]",[0.0125],[0.0]
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SummaryStatistics"", ""SummaryStatisticsTest""]",[0.0125],[0.0]
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""SemiVarianceTest"", ""SemiVariance""]",[0.0125],[0.0]
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SingularValueDecomposition"", ""SingularValueDecompositionImpl"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils""]",[0.0125],[0.0]
org.apache.commons.math.util.TransformerMapTest.testClasses,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Set""]",[0.0125],[0.0]
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRow,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]",[0.0125],[0.0]
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""FastFourierTransformer"", ""FastCosineTransformerTest"", ""FastMath"", ""FastCosineTransformer""]",[0.0125],[0.0]
org.apache.commons.math.dfp.DfpMathTest.testSin,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""DfpMathTest"", ""StringBuilder"", ""String"", ""DfpMath"", ""DfpField"", ""Dfp""]",[0.0125],[0.0]
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testValue03,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""ParametricGaussianFunction"", ""ParametricGaussianFunctionTest""]",[0.0125],[0.0]
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""DefaultTransformerTest"", ""DefaultTransformer""]",[0.0125],[0.0]
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMatricesValues,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]",[0.0125],[0.0]
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]",[0.0125],[0.0]
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""SemiVarianceTest"", ""SemiVariance""]",[0.0125],[0.0]
org.apache.commons.math.optimization.fitting.ParametricGaussianFunctionTest.testValue02,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""ParametricGaussianFunction"", ""ParametricGaussianFunctionTest""]",[0.0125],[0.0]
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""CircleVectorial"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""Point2D$Double"", ""VectorialPointValuePair"", ""Iterator"", ""FastMath""]",[0.0125],[0.0]
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Random"", ""Integer"", ""Fraction"", ""StringBuilder"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]",[0.0125],[0.0]
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""EventStateTest"", ""Object"", ""EventState"", ""AbstractStepInterpolator"", ""DummyStepInterpolator"", ""EventStateTest$1""]",[0.0125],[0.0]
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]",[0.0125],[0.0]
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]",[0.0125],[0.0]
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""DefaultTransformerTest"", ""BigDecimal"", ""DefaultTransformer""]",[0.0125],[0.0]
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.0125,0.0125,0.0125,0.0125,0.0125,0.012500000000000006,0.0,0.0,0.0,0.0,0.0,,,,"[""Array2DRowRealMatrix"", ""Array2DRowRealMatrixTest""]",[0.0125],[0.0]
