TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,7.421875,5.45703125,3.4921875,10.9140625,4.74957498210451,5.091029277225039,1.96484375,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.015625, 0.0078125]","[3.4921875, 7.421875]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,4.4609375,2.23046875,0.0,4.4609375,4.4609375,4.460937499999999,0.0,"[""Exception"", ""StringBuilder"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MonitoredFunction"", ""BrentSolver""]","[0.015625, 0.0078125]","[0.0, 4.4609375]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,3.609375,1.95703125,0.3046875,3.9140625,0.561938622754491,1.0486808119311137,1.65234375,"[""Object"", ""UnivariateRealFunction"", ""IllegalArgumentException"", ""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""Expm1Function""]","[0.015625, 0.0078125]","[0.3046875, 3.609375]"
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,0.0,0.0,0.0,0.0,,,,"[""VectorialMean"", ""VectorialMeanTest""]","[0.015625, 0.0078125]","[0.0, 0.0]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testDeprecated,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,4.5546875,2.27734375,0.0,4.5546875,4.5546875,4.5546875,0.0,"[""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""SinFunction"", ""BrentSolver"", ""SecantSolver""]","[0.015625, 0.0078125]","[4.5546875, 0.0]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$MeyerFunction"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNegative,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,8.671875,7.34765625,6.0234375,14.6953125,7.109001196172248,7.227343707774835,1.32421875,"[""MathException"", ""Beta"", ""BetaTest""]","[0.015625, 0.0078125]","[8.671875, 6.0234375]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""MinpackTest"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]",[0.0234375],[0.0]
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,3.4921875,2.92578125,2.359375,5.8515625,2.8161298397863814,2.870432002819872,0.56640625,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.015625, 0.0078125]","[3.4921875, 2.359375]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.0078125,0.0078125,0.0078125,0.0234375,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.0078125, 0.0078125, 0.0078125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,7.421875,5.45703125,3.4921875,10.9140625,4.74957498210451,5.091029277225039,1.96484375,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.015625, 0.0078125]","[3.4921875, 7.421875]"
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""MinpackTest"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]",[0.0234375],[0.0]
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]",[0.0234375],[1.8359375]
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$PowellSingularFunction"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]",[0.0234375],[1.8359375]
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.0078125,0.0078125,0.0078125,0.0234375,0.0078125,0.007812500000000002,0.0,4.15625,2.8229166666666665,1.953125,8.46875,2.550060745359786,2.675528357339778,0.9572854325150653,"[""DescriptiveStatisticsTest$badPercentile"", ""DescriptiveStatisticsTest$subPercentile"", ""Object"", ""Percentile"", ""DescriptiveStatisticsTest"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest$goodPercentile""]","[0.0078125, 0.0078125, 0.0078125]","[1.953125, 2.359375, 4.15625]"
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.0078125,0.0078125,0.0078125,0.0234375,0.0078125,0.007812500000000002,0.0,8.2109375,5.770833333333333,3.078125,17.3125,4.896519988283518,5.339588663295546,2.103060894474541,"[""MathException"", ""ContinuedFractionTest"", ""ContinuedFractionTest$1"", ""ContinuedFraction""]","[0.0078125, 0.0078125, 0.0078125]","[3.078125, 8.2109375, 6.0234375]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""MinpackTest$Box3DimensionalFunction"", ""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,7.421875,5.45703125,3.4921875,10.9140625,4.74957498210451,5.091029277225039,1.96484375,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.015625, 0.0078125]","[3.4921875, 7.421875]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.0078125,0.0078125,0.0078125,0.0234375,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""StepInterpolator"", ""DormandPrince54StepInterpolatorTest""]","[0.0078125, 0.0078125, 0.0078125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.0078125,0.0078125,0.0078125,0.0234375,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""MidpointIntegrator"", ""FirstOrderIntegrator"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""StepInterpolator""]","[0.0078125, 0.0078125, 0.0078125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,3.4921875,2.92578125,2.359375,5.8515625,2.8161298397863814,2.870432002819872,0.56640625,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.015625, 0.0078125]","[3.4921875, 2.359375]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,8.671875,7.34765625,6.0234375,14.6953125,7.109001196172248,7.227343707774835,1.32421875,"[""MathException"", ""Beta"", ""BetaTest""]","[0.015625, 0.0078125]","[8.671875, 6.0234375]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""MinpackTest$LinearRank1Function"", ""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$ChebyquadFunction"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
org.apache.commons.math.fraction.FractionTest.testIntValue,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""FractionTest""]",[0.0234375],[1.8359375]
org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""MinpackTest$HelicalValleyFunction"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
org.apache.commons.math.transform.FastCosineTransformerTest.testParameters,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,4.5546875,2.27734375,0.0,4.5546875,4.5546875,4.5546875,0.0,"[""FastCosineTransformerTest"", ""SinFunction"", ""FastCosineTransformer"", ""Object""]","[0.015625, 0.0078125]","[4.5546875, 0.0]"
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,0.0,0.0,0.0,0.0,,,,"[""SpearmansRankCorrelationTest"", ""SpearmansCorrelation""]","[0.015625, 0.0078125]","[0.0, 0.0]"
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""FractionTest""]",[0.0234375],[1.8359375]
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne2Function"", ""MinpackTest$MinpackFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.0078125,0.0078125,0.0078125,0.0234375,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.0078125, 0.0078125, 0.0078125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testMinimizeMaximize,0.0078125,0.0078125,0.0078125,0.0234375,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""NelderMeadTest$2"", ""NelderMead"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest"", ""Math""]","[0.0078125, 0.0078125, 0.0078125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$Osborne2Function"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
org.apache.commons.math.fraction.FractionTest.testLongValue,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""FractionTest""]",[0.0234375],[1.8359375]
org.apache.commons.math.util.TransformerMapTest.testClear,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,7.421875,5.45703125,3.4921875,10.9140625,4.74957498210451,5.091029277225039,1.96484375,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.015625, 0.0078125]","[3.4921875, 7.421875]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.0078125,0.0078125,0.0078125,0.0234375,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.0078125, 0.0078125, 0.0078125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""FractionTest""]",[0.0234375],[1.8359375]
org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""MinpackTest$BrownDennisFunction"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""VectorialPointValuePair"", ""MinpackTest$MinpackFunction$1"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
org.apache.commons.math.fraction.FractionTest.testNegate,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""FractionTest""]",[0.0234375],[1.8359375]
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,3.609375,1.95703125,0.3046875,3.9140625,0.561938622754491,1.0486808119311137,1.65234375,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""IllegalArgumentException"", ""UnivariateRealInterpolator"", ""Math"", ""Expm1Function""]","[0.015625, 0.0078125]","[0.3046875, 3.609375]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$LinearFullRankFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]",[0.0234375],[1.8359375]
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]",[0.0234375],[1.8359375]
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.015625,0.01171875,0.0078125,0.0234375,0.010416666666666666,0.01104854345603981,0.00390625,0.0,0.0,0.0,0.0,,,,"[""SpearmansRankCorrelationTest"", ""Double"", ""SpearmansCorrelation""]","[0.015625, 0.0078125]","[0.0, 0.0]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.0078125,0.0078125,0.0078125,0.0234375,0.0078125,0.007812500000000002,0.0,0.0,0.0,0.0,0.0,,,,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.0078125, 0.0078125, 0.0078125]","[0.0, 0.0, 0.0]"
org.apache.commons.math.fraction.FractionTest.testToString,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,1.8359375,0.0,"[""Fraction"", ""FractionTest""]",[0.0234375],[1.8359375]
org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.023437500000000003,0.0,0.0,0.0,0.0,0.0,,,,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]",[0.0234375],[0.0]
