TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders5,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]",[],[]
org.apache.commons.math3.util.BigRealFieldTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""BigRealField"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""BigRealFieldTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,,,,0.0,,,,,,,0.0,,,,"[""ClassicalRungeKuttaIntegratorTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblem1"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testWalkInOptimizedOrderChangingVisitor1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.util.BigRealTest.testReciprocalOfZero,,,,0.0,,,,,,,0.0,,,,"[""BigRealTest"", ""BigReal""]",[],[]
org.apache.commons.math3.analysis.FunctionUtilsTest.testToMultivariateDifferentiableFunction,,,,0.0,,,,,,,0.0,,,,"[""FunctionUtilsTest$2$2"", ""Object"", ""FunctionUtilsTest"", ""FunctionUtils"", ""FunctionUtilsTest$2$1"", ""FunctionUtilsTest$2"", ""DerivativeStructure"", ""MultivariateDifferentiableFunction"", ""FastMath""]",[],[]
org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumnMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testEqualsSame,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testCigTab,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""SimpleBounds"", ""BOBYQAOptimizerTest$CigTab""]",[],[]
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizerMultiDirectionalTest.testMinimize1,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""Double"", ""MultiDirectionalSimplex"", ""Object"", ""PointValuePair"", ""ObjectiveFunction"", ""MaxEval"", ""SimplexOptimizerMultiDirectionalTest$FourExtrema"", ""SimplexOptimizerMultiDirectionalTest"", ""SimplexOptimizer"", ""FastMath""]",[],[]
org.apache.commons.math3.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,,,,0.0,,,,,,,0.0,,,,"[""KolmogorovSmirnovDistribution"", ""KolmogorovSmirnovDistributionTest""]",[],[]
org.apache.commons.math3.optim.univariate.BrentOptimizerTest.testBoundaries,,,,0.0,,,,,,,0.0,,,,"[""UnivariateOptimizer"", ""Double"", ""NumberIsTooLargeException"", ""BrentOptimizerTest$1"", ""Object"", ""BrentOptimizerTest"", ""NumberIsTooSmallException"", ""BrentOptimizer"", ""MaxEval"", ""UnivariateObjectiveFunction"", ""UnivariatePointValuePair"", ""SearchInterval""]",[],[]
org.apache.commons.math3.linear.SingularValueDecompositionTest.testUOrthogonal,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""MatrixUtils"", ""SingularValueDecomposition"", ""SingularValueDecompositionTest""]",[],[]
org.apache.commons.math3.stat.regression.MillerUpdatingRegressionTest.testAddObsGetNClear,,,,0.0,,,,,,,0.0,,,,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math""]",[],[]
org.apache.commons.math3.linear.SparseRealMatrixTest.testGetRowVector,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""RealMatrix"", ""ArrayRealVector"", ""OpenMapRealMatrix""]",[],[]
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInputSigmaDimensionMismatch,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Rosen""]",[],[]
org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,,,,0.0,,,,,,,0.0,,,,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]",[],[]
org.apache.commons.math3.distribution.TDistributionTest.testMoments,,,,0.0,,,,,,,0.0,,,,"[""TDistributionTest"", ""Double"", ""TDistribution""]",[],[]
org.apache.commons.math3.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,,,,0.0,,,,,,,0.0,,,,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateFunction""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testThreePoints,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Plane"", ""PlaneTest""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testSqrtImaginaryNegative,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.util.MathArraysTest.testIsMonotonic,,,,0.0,,,,,,,0.0,,,,"[""MathArraysTest"", ""MathArrays""]",[],[]
org.apache.commons.math3.linear.QRDecompositionTest.testQOrthogonal,,,,0.0,,,,,,,0.0,,,,"[""DefaultRealMatrixChangingVisitor"", ""QRDecompositionTest$3"", ""QRDecompositionTest"", ""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""Random""]",[],[]
org.apache.commons.math3.geometry.euclidean.twod.SubLineTest.testIntersectionBoundaryOutside,,,,0.0,,,,,,,0.0,,,,"[""Vector2D"", ""SubLineTest"", ""SubLine""]",[],[]
org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testPreconditionPositiveWeights,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""ArrayList"", ""MultivariateNormalMixtureModelDistributionTest"", ""MultivariateNormalDistribution"", ""MultivariateNormalMixtureModelDistribution"", ""Pair"", ""MixtureMultivariateRealDistribution"", ""List""]",[],[]
org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.FieldMatrixImplTest.testCopySubMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math3.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""SemiVarianceTest"", ""SemiVariance""]",[],[]
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""Arrays"", ""TriDiagonalTransformerTest""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testIsNaN,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testSetRow,,,,0.0,,,,,,,0.0,,,,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testScalarDivideNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.analysis.solvers.LaguerreSolverTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest"", ""FastMath""]",[],[]
org.apache.commons.math3.distribution.TriangularDistributionTest.testPreconditions3,,,,0.0,,,,,,,0.0,,,,"[""TriangularDistribution"", ""TriangularDistributionTest""]",[],[]
org.apache.commons.math3.optim.linear.SimplexSolverTest.testMath434PivotRowSelection,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""LinearObjectiveFunction"", ""Precision""]",[],[]
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""CMAESOptimizer$Sigma"", ""Double"", ""PointValuePair"", ""Object"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizer"", ""CMAESOptimizerTest"", ""SimpleBounds"", ""MersenneTwister"", ""CMAESOptimizerTest$Cigar""]",[],[]
org.apache.commons.math3.optim.univariate.BracketFinderTest.testCubicMin,,,,0.0,,,,,,,0.0,,,,"[""BracketFinder"", ""Object"", ""BracketFinderTest$1"", ""BracketFinderTest""]",[],[]
org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRemoveSingle,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math3.util.ArithmeticUtilsTest.testStirlingS2LargeK,,,,0.0,,,,,,,0.0,,,,"[""ArithmeticUtilsTest"", ""ArithmeticUtils""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testLogInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.stat.FrequencyTest.testIntegerValues,,,,0.0,,,,,,,0.0,,,,"[""Frequency"", ""Integer"", ""Iterator"", ""Long"", ""FrequencyTest""]",[],[]
org.apache.commons.math3.ode.events.ReappearingEventTest.testGragg,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegrator"", ""ReappearingEventTest$Ode"", ""Object"", ""Arrays"", ""PegasusSolver"", ""ReappearingEventTest"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator"", ""ReappearingEventTest$Event""]",[],[]
org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testAngles,,,,0.0,,,,,,,0.0,,,,"[""Rotation"", ""MathUtils"", ""RotationTest""]",[],[]
org.apache.commons.math3.fraction.FractionTest.testMultiply,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testSetEntryInvalidIndex1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testWrongStepSize,,,,0.0,,,,,,,0.0,,,,"[""FiniteDifferencesDifferentiator"", ""FiniteDifferencesDifferentiatorTest""]",[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testReciprocal,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""FastMath"", ""ArithmeticUtils"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.fraction.BigFractionFormatTest.testFormatNegative,,,,0.0,,,,,,,0.0,,,,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]",[],[]
org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumn,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]",[],[]
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testTTriDiagonal,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]",[],[]
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""Object"", ""ByteArrayOutputStream"", ""StatisticalSummaryValues"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""StatisticalSummaryValuesTest""]",[],[]
org.apache.commons.math3.distribution.TriangularDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.optim.linear.SimplexTableauTest.testTableauWithNoArtificialVars,,,,0.0,,,,,,,0.0,,,,"[""LinearConstraint"", ""ArrayList"", ""SimplexTableauTest"", ""Collection"", ""LinearObjectiveFunction"", ""SimplexTableau""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testLog,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.distribution.FDistributionTest.testDensities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.ode.ContinuousOutputModelTest.testErrorConditions,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""EquationsMapper"", ""ContinuousOutputModelTest"", ""AbstractStepInterpolator"", ""DummyStepInterpolator""]",[],[]
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""GillIntegrator"", ""Object"", ""GillIntegratorTest"", ""TestProblem1"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,,,,0.0,,,,,,,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Double"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""Field"", ""SimpleValueChecker"", ""RealMatrix"", ""DerivativeStructure"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]",[],[]
org.apache.commons.math3.linear.RealVectorTest.testSetEntry,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.fitting.HarmonicFitterTest.testTinyVariationsData,,,,0.0,,,,,,,0.0,,,,"[""LevenbergMarquardtOptimizer"", ""Random"", ""HarmonicFitterTest"", ""HarmonicFitter""]",[],[]
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,,,,0.0,,,,,,,0.0,,,,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]",[],[]
org.apache.commons.math3.distribution.FDistributionTest.testSampling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.analysis.solvers.BrentSolverTest.testSinZero,,,,0.0,,,,,,,0.0,,,,"[""BrentSolver"", ""UnivariateSolver"", ""BrentSolverTest"", ""Sin""]",[],[]
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""PolynomialFunction"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""PolynomialFunctionTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.apache.commons.math3.stat.StatUtilsTest.testArrayIndexConditions,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest.testCopy,,,,0.0,,,,,,,0.0,,,,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]",[],[]
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math3.linear.SchurTransformerTest.testPOrthogonal,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""SchurTransformer"", ""MatrixUtils"", ""SchurTransformerTest""]",[],[]
org.apache.commons.math3.distribution.TriangularDistributionTest.testMeanVariance,,,,0.0,,,,,,,0.0,,,,"[""TriangularDistribution"", ""TriangularDistributionTest""]",[],[]
org.apache.commons.math3.geometry.euclidean.twod.SubLineTest.testIntersectionInsideOutside,,,,0.0,,,,,,,0.0,,,,"[""Vector2D"", ""SubLineTest"", ""SubLine""]",[],[]
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegratorTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""IterativeLegendreGaussIntegrator"", ""Object"", ""UnivariateIntegrator"", ""QuinticFunction"", ""IterativeLegendreGaussIntegratorTest""]",[],[]
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testBadInitial,,,,0.0,,,,,,,0.0,,,,"[""UnivariateSolverUtils"", ""UnivariateSolverUtilsTest""]",[],[]
org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrix""]",[],[]
org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetRowVector,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]",[],[]
org.apache.commons.math3.linear.SparseRealVectorTest.testEquals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfinitePos,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Segment"", ""Vector3D"", ""Line""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testScalarSubtractInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.genetics.UniformCrossoverTest.testRatioTooLow,,,,0.0,,,,,,,0.0,,,,"[""UniformCrossoverTest"", ""UniformCrossover""]",[],[]
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testTooLargeStep,,,,0.0,,,,,,,0.0,,,,"[""FiniteDifferencesDifferentiator"", ""FiniteDifferencesDifferentiatorTest""]",[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompose,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""PolynomialFunction"", ""Field"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.util.ResizableDoubleArrayTest.testCompute,,,,0.0,,,,,,,0.0,,,,"[""ResizableDoubleArrayTest$1"", ""Object"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]",[],[]
org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest.testOverrideGeoMeanWithMathClass,,,,0.0,,,,,,,0.0,,,,"[""GeometricMean"", ""SummaryStatistics"", ""SummaryStatisticsTest""]",[],[]
org.apache.commons.math3.util.IncrementorTest.testCanIncrement1,,,,0.0,,,,,,,0.0,,,,"[""Incrementor"", ""IncrementorTest""]",[],[]
org.apache.commons.math3.analysis.solvers.BrentSolverTest.testBadEndpoints,,,,0.0,,,,,,,0.0,,,,"[""BrentSolver"", ""BrentSolverTest"", ""Sin""]",[],[]
org.apache.commons.math3.analysis.function.SqrtTest.testComparison,,,,0.0,,,,,,,0.0,,,,"[""SqrtTest$1"", ""Sqrt"", ""StringBuilder"", ""Object"", ""SqrtTest"", ""Math"", ""UnivariateFunction""]",[],[]
org.apache.commons.math3.complex.ComplexTest.testAcosNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,,,,0.0,,,,,,,0.0,,,,"[""UnivariateOptimizer"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""UnivariatePointValuePair"", ""BrentOptimizerTest$2"", ""FastMath""]",[],[]
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompositionOneVariableX,,,,0.0,,,,,,,0.0,,,,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]",[],[]
org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,,,,0.0,,,,,,,0.0,,,,"[""HighamHall54Integrator"", ""TestProblemHandler"", ""Object"", ""RuntimeException"", ""TestProblemAbstract"", ""HighamHall54IntegratorTest$2"", ""HighamHall54IntegratorTest$LocalException"", ""TestProblem1"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.dfp.DfpTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]",[],[]
org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,,,,0.0,,,,,,,0.0,,,,"[""HarmonicOscillator"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]",[],[]
org.apache.commons.math3.linear.ArrayRealVectorTest.testMapAddToSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""StringBuilder"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldMatrix"", ""Array""]",[],[]
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigarWithBoundaries,,,,0.0,,,,,,,0.0,,,,"[""InitialGuess"", ""Double"", ""PointValuePair"", ""CMAESOptimizer$PopulationSize"", ""Arrays"", ""CMAESOptimizerTest"", ""MersenneTwister"", ""CMAESOptimizer$Sigma"", ""Object"", ""ObjectiveFunction"", ""MaxEval"", ""CMAESOptimizer"", ""SimpleBounds"", ""CMAESOptimizerTest$Cigar""]",[],[]
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testBoundedSqrt,,,,0.0,,,,,,,0.0,,,,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""UnivariateFunctionDifferentiator"", ""UnivariateDifferentiableFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath"", ""FiniteDifferencesDifferentiatorTest$7""]",[],[]
org.apache.commons.math3.fraction.BigFractionTest.testDoubleValue,,,,0.0,,,,,,,0.0,,,,"[""BigFractionTest"", ""BigFraction""]",[],[]
org.apache.commons.math3.genetics.ElitisticListPopulationTest.testNextGeneration,,,,0.0,,,,,,,0.0,,,,"[""Population"", ""ElitisticListPopulationTest"", ""ElitisticListPopulation"", ""ElitisticListPopulationTest$DummyChromosome"", ""Chromosome""]",[],[]
org.apache.commons.math3.stat.descriptive.rank.PercentileTest.testNullEmpty,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""PercentileTest"", ""Percentile""]",[],[]
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math3.optim.linear.SimplexSolverTest.testMath293,,,,0.0,,,,,,,0.0,,,,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""NonNegativeConstraint"", ""LinearConstraintSet"", ""Collection"", ""LinearObjectiveFunction""]",[],[]
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders15,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]",[],[]
org.apache.commons.math3.special.GammaTest.testRegularizedGammaPositiveZero,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest""]",[],[]
org.apache.commons.math3.util.MathArraysTest.testL2DistanceDouble,,,,0.0,,,,,,,0.0,,,,"[""MathArraysTest"", ""MathArrays"", ""Precision""]",[],[]
