TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BigMatrixImplTest.testInverse,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[],[]
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,,,,0.0,,,,,,,0.0,,,,"[""BigFractionFormatTest"", ""NumberFormat"", ""BigFractionFormat""]",[],[]
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testSetBeta,,,,0.0,,,,,,,0.0,,,,"[""WeibullDistribution"", ""WeibullDistributionTest""]",[],[]
org.apache.commons.math.stat.FrequencyTest.testPcts,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiplyVector,,,,0.0,,,,,,,0.0,,,,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]",[],[]
org.apache.commons.math.special.GammaTest.testLogGammaZero,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest""]",[],[]
org.apache.commons.math.stat.descriptive.InteractionTest.testInteraction,,,,0.0,,,,,,,0.0,,,,"[""FourthMoment"", ""Kurtosis"", ""InteractionTest"", ""Skewness"", ""Variance"", ""Mean""]",[],[]
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,,,,0.0,,,,,,,0.0,,,,"[""BrentSolverTest"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BrentSolver""]",[],[]
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,,,,0.0,,,,,,,0.0,,,,"[""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix"", ""FieldMatrixImpl""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""FieldVectorImpl"", ""SparseFieldMatrix""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testSetRow,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""Double"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.distribution.NormalDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testFrobeniusNorm,,,,0.0,,,,,,,0.0,,,,"[""Math"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testHash,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]",[],[]
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testTrace,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.estimation.WeightedMeasurementTest.testConstruction,,,,0.0,,,,,,,0.0,,,,"[""WeightedMeasurementTest$MyMeasurement"", ""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurement"", ""Math""]",[],[]
org.apache.commons.math.stat.inference.TTestTest.testPaired,,,,0.0,,,,,,,0.0,,,,"[""TTest"", ""TTestTest""]",[],[]
org.apache.commons.math.linear.DenseRealMatrixTest.testGetSetRowVectorLarge,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""DenseRealMatrixTest"", ""RealVectorImpl"", ""DenseRealMatrix""]",[],[]
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,,,,0.0,,,,,,,0.0,,,,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]",[],[]
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""StringBuilder"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MonitoredFunction"", ""BrentSolver""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testZeroReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.stat.inference.ChiSquareFactoryTest.testChiSquareDataSetsComparisonBadCounts,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""AdamsIntegrator"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""NordsieckStepInterpolatorTest""]",[],[]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""PercentileTest"", ""Percentile""]",[],[]
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,,,,0.0,,,,,,,0.0,,,,"[""CovarianceTest"", ""System"", ""RealMatrixImpl"", ""RealMatrix"", ""Covariance"", ""Variance""]",[],[]
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,,,,0.0,,,,,,,0.0,,,,"[""DenseRealMatrix"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,,,,0.0,,,,,,,0.0,,,,"[""ThreeEighthesIntegratorTest$2"", ""Object"", ""ThreeEighthesIntegratorTest$1"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""DenseRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]",[],[]
org.apache.commons.math.linear.DenseFieldMatrixTest.testMath209,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest"", ""FieldMatrix""]",[],[]
org.apache.commons.math.linear.DenseRealMatrixTest.testToString,,,,0.0,,,,,,,0.0,,,,"[""DenseRealMatrixTest"", ""DenseRealMatrix""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testGetSubMatrix,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension1,,,,0.0,,,,,,,0.0,,,,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]",[],[]
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]",[],[]
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetRow,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,,,,0.0,,,,,,,0.0,,,,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]",[],[]
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""MidpointIntegrator"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem1"", ""MidpointStepInterpolatorTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.linear.DenseRealMatrixTest.testGetVectors,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]",[],[]
org.apache.commons.math.complex.ComplexTest.testExp,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testNegativeBoth,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetColumnMatrix,,,,0.0,,,,,,,0.0,,,,"[""SparseFieldMatrix"", ""SparseFieldMatrixTest"", ""FieldMatrix""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""FieldMatrixImpl""]",[],[]
org.apache.commons.math.stat.descriptive.summary.SumTest.testWeightedConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,,,,0.0,,,,,,,0.0,,,,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex"", ""List""]",[],[]
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testStdErrorConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.DenseRealMatrixTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""DenseRealMatrixTest"", ""DenseRealMatrix""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]",[],[]
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,,,,0.0,,,,,,,0.0,,,,"[""FastFourierTransformer"", ""FastCosineTransformerTest"", ""Math"", ""FastCosineTransformer""]",[],[]
org.apache.commons.math.fraction.FractionTest.testAdd,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""StringBuilder"", ""FractionTest""]",[],[]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,,,,0.0,,,,,,,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""DenseRealMatrix"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]",[],[]
org.apache.commons.math.linear.DenseFieldMatrixTest.testOperateLarge,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""Random"", ""DenseFieldMatrix""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testDimensions,,,,0.0,,,,,,,0.0,,,,"[""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionField"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix"", ""FieldMatrixImpl""]",[],[]
org.apache.commons.math.estimation.EstimatedParameterTest.testConstruction,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameterTest"", ""String"", ""EstimatedParameter"", ""Math""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testAddFail,,,,0.0,,,,,,,0.0,,,,"[""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""StepInterpolator"", ""DormandPrince54StepInterpolatorTest""]",[],[]
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArguments,,,,0.0,,,,,,,0.0,,,,"[""FunctionEvaluationException"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,,,,0.0,,,,,,,0.0,,,,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testNegativeInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,,,,0.0,,,,,,,0.0,,,,"[""String"", ""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.complex.ComplexTest.testCosNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,,,,0.0,,,,,,,0.0,,,,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]",[],[]
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,,,,0.0,,,,,,,0.0,,,,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54StepInterpolatorTest$1"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""Math"", ""StepInterpolator""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,,,,0.0,,,,,,,0.0,,,,"[""FieldVectorImpl"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""FieldMatrixImpl""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,,,,0.0,,,,,,,0.0,,,,"[""TDistributionTest"", ""TDistribution""]",[],[]
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotPositiveDefinite,,,,0.0,,,,,,,0.0,,,,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""PrintStream"", ""RealMatrix"", ""MatrixUtils""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnVector,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testPositiveInfinity,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""StepNormalizerTest"", ""StepNormalizerTest$1"", ""StepNormalizer"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,,,,0.0,,,,,,,0.0,,,,"[""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""Object"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""DenseRealMatrix"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]",[],[]
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testDeprecated,,,,0.0,,,,,,,0.0,,,,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""BisectionSolver""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testMin,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FieldMatrixImplTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""FieldMatrixImpl""]",[],[]
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FieldDecompositionSolver"", ""FieldMatrixImplTest"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""FieldMatrixImpl""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testCopyFunctions,,,,0.0,,,,,,,0.0,,,,"[""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.geometry.RotationTest.testComposeInverse,,,,0.0,,,,,,,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D""]",[],[]
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction2,,,,0.0,,,,,,,0.0,,,,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""QuinticFunction"", ""Math""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testGetRowMatrix,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.complex.ComplexTest.testLogZero,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.fraction.FractionTest.testMultiply,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,,,,0.0,,,,,,,0.0,,,,"[""WeibullDistribution"", ""WeibullDistributionTest"", ""Math""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,,,,0.0,,,,,,,0.0,,,,"[""FDistributionTest"", ""FDistribution""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.geometry.Vector3DTest.testNorm1,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Vector3DTest"", ""Vector3D""]",[],[]
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""UnivariateRealInterpolator""]",[],[]
org.apache.commons.math.complex.ComplexTest.testEqualsSame,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""SingularValueDecompositionImpl""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.solvers.MullerSolverTest.testDeprecated2,,,,0.0,,,,,,,0.0,,,,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""QuinticFunction"", ""Math""]",[],[]
org.apache.commons.math.linear.EigenDecompositionImplTest.testDimension3,,,,0.0,,,,,,,0.0,,,,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition"", ""MatrixUtils""]",[],[]
org.apache.commons.math.transform.FastHadamardTransformerTest.test4Points,,,,0.0,,,,,,,0.0,,,,"[""FastHadamardTransformerTest"", ""Double"", ""FastHadamardTransformer""]",[],[]
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,,,,0.0,,,,,,,0.0,,,,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionImplTest$2"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilities,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerializationError,,,,0.0,,,,,,,0.0,,,,"[""DerivativeException"", ""DummyStepInterpolatorTest"", ""String"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DummyStepInterpolator"", ""IOException"", ""DummyStepInterpolatorTest$ErrorGeneratingInterpolator"", ""ByteArrayInputStream"", ""ObjectOutputStream""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
