TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0380952380952381,0.009523809523809525,0.009523809523809526,0.0,7.609523809523809,3.383333333333333,0.01904761904761905,13.533333333333331,0.07143863906102751,0.7103835644125632,3.296575389256577,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[0.3142857142857143, 0.01904761904761905, 7.609523809523809, 5.59047619047619]"
org.apache.commons.math.complex.ComplexUtilsTest.testPowNaNExponent,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.analysis.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,0.0,0.0,0.0,0.0,,,,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.01904761904761905, 0.01904761904761905]","[0.0, 0.0]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""ComplexUtils"", ""Complex"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0380952380952381,0.009523809523809525,0.009523809523809526,0.0,2.3333333333333335,1.3904761904761904,0.8571428571428571,5.561904761904762,1.2076779933212674,1.2892097057499543,0.5715476066494083,"[""StandardDeviation"", ""Mean"", ""SecondMoment"", ""StandardDeviationTest"", ""Math""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[2.3333333333333335, 1.0285714285714285, 0.8571428571428571, 1.3428571428571427]"
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testBracketSin,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.19047619047619,5.980952380952381,4.4,17.942857142857143,5.594943014196463,5.777894597950195,1.6100215253745245,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest"", ""UnivariateRealFunction""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[8.19047619047619, 4.4, 5.352380952380952]"
org.apache.commons.math.fraction.FractionTest.testAbs,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,3.2285714285714286,2.7333333333333334,2.238095238095238,5.466666666666667,2.6436037829766055,2.6880941836431353,0.49523809523809526,"[""Fraction"", ""FractionTest""]","[0.01904761904761905, 0.01904761904761905]","[2.238095238095238, 3.2285714285714286]"
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,3.2285714285714286,2.7333333333333334,2.238095238095238,5.466666666666667,2.6436037829766055,2.6880941836431353,0.49523809523809526,"[""Fraction"", ""FractionTest""]","[0.01904761904761905, 0.01904761904761905]","[2.238095238095238, 3.2285714285714286]"
org.apache.commons.math.complex.ComplexUtilsTest.testSinh,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrt1zNaN,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.fraction.FractionTest.testNegate,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,3.2285714285714286,2.7333333333333334,2.238095238095238,5.466666666666667,2.6436037829766055,2.6880941836431353,0.49523809523809526,"[""Fraction"", ""FractionTest""]","[0.01904761904761905, 0.01904761904761905]","[2.238095238095238, 3.2285714285714286]"
org.apache.commons.math.analysis.PolynomialSplineFunctionTest.testConstructor,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,5.552380952380952,2.4666666666666663,0.047619047619047616,7.3999999999999995,0.13802204354345138,0.7807478950562078,2.2962192462629827,"[""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""PolynomialFunction"", ""Arrays""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[1.8, 5.552380952380952, 0.047619047619047616]"
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,3.2285714285714286,2.7333333333333334,2.238095238095238,5.466666666666667,2.6436037829766055,2.6880941836431353,0.49523809523809526,"[""Fraction"", ""FractionTest""]","[0.01904761904761905, 0.01904761904761905]","[2.238095238095238, 3.2285714285714286]"
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,3.2285714285714286,2.7333333333333334,2.238095238095238,5.466666666666667,2.6436037829766055,2.6880941836431353,0.49523809523809526,"[""Fraction"", ""FractionTest""]","[0.01904761904761905, 0.01904761904761905]","[2.238095238095238, 3.2285714285714286]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,8.961904761904762,8.876190476190477,8.790476190476191,17.752380952380953,8.875362763131005,8.875776610012162,0.08571428571428541,"[""ChiSquareDistributionTest"", ""ChiSquaredDistributionImpl""]","[0.01904761904761905, 0.01904761904761905]","[8.961904761904762, 8.790476190476191]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanh,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.complex.ComplexUtilsTest.testPow,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.complex.ComplexUtilsTest.testAtanNaN,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.complex.ComplexUtilsTest.testAtan,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanCritical,0.01904761904761905,0.0126984126984127,0.009523809523809525,0.0380952380952381,0.01142857142857143,0.011999248094236898,0.004489566864676493,8.952380952380953,7.1269841269841265,6.190476190476191,21.38095238095238,6.919682030577973,7.018401421975485,1.2908968642125371,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525, 0.009523809523809525]","[6.190476190476191, 6.238095238095238, 8.952380952380953]"
org.apache.commons.math.linear.MatrixIndexExceptionTest.testConstructorMessage,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.01904761904761905,0.019047619047619046,0.0,2.4,1.6428571428571428,0.8857142857142857,3.2857142857142856,1.2939130434782606,1.457982951105494,0.7571428571428571,"[""MatrixIndexExceptionTest"", ""MatrixIndexException""]","[0.01904761904761905, 0.01904761904761905]","[2.4, 0.8857142857142857]"
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,8.19047619047619,6.7714285714285705,5.352380952380952,13.542857142857141,6.474047284173866,6.6210685506823195,1.419047619047619,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]","[0.01904761904761905, 0.009523809523809525]","[8.19047619047619, 5.352380952380952]"
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,30.78095238095238,23.576190476190476,16.37142857142857,47.15238095238095,21.374452491560145,22.448344332384654,7.204761904761906,"[""MathUtilsTest"", ""MathUtils""]","[0.01904761904761905, 0.009523809523809525]","[30.78095238095238, 16.37142857142857]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,30.78095238095238,23.576190476190476,16.37142857142857,47.15238095238095,21.374452491560145,22.448344332384654,7.204761904761906,"[""MathUtilsTest"", ""MathUtils""]","[0.01904761904761905, 0.009523809523809525]","[30.78095238095238, 16.37142857142857]"
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,9.485714285714286,8.342857142857143,7.2,16.685714285714287,8.186301369863013,8.264208543904422,1.1428571428571428,"[""TDistributionTest"", ""TDistributionImpl""]","[0.01904761904761905, 0.009523809523809525]","[9.485714285714286, 7.2]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetVectors,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,37.733333333333334,24.857142857142858,13.076190476190476,74.57142857142857,20.68098232962685,22.71760550771652,10.095983799951785,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[13.076190476190476, 37.733333333333334, 23.761904761904763]"
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,30.78095238095238,23.576190476190476,16.37142857142857,47.15238095238095,21.374452491560145,22.448344332384654,7.204761904761906,"[""MathUtilsTest"", ""MathUtils""]","[0.01904761904761905, 0.009523809523809525]","[30.78095238095238, 16.37142857142857]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,5.6571428571428575,4.957142857142857,4.257142857142857,9.914285714285715,4.858295594895019,4.907470357131305,0.7000000000000002,"[""DefaultTransformerTest"", ""BigDecimal"", ""DefaultTransformer""]","[0.01904761904761905, 0.009523809523809525]","[4.257142857142857, 5.6571428571428575]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanInf,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,6.238095238095238,6.214285714285714,6.190476190476191,12.428571428571429,6.21419449005656,6.2142401020037425,0.023809523809523725,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525]","[6.190476190476191, 6.238095238095238]"
org.apache.commons.math.special.ErfTest.testErf0,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,0.11428571428571428,0.06666666666666667,0.01904761904761905,0.13333333333333333,0.0326530612244898,0.04665694748158435,0.047619047619047616,"[""ErfTest"", ""Erf""]","[0.01904761904761905, 0.009523809523809525]","[0.11428571428571428, 0.01904761904761905]"
org.apache.commons.math.linear.RealMatrixImplTest.testSolve,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,60.180952380952384,30.81269841269841,12.971428571428572,92.43809523809523,20.609927994580953,24.692261316456893,20.92587404591593,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[12.971428571428572, 60.180952380952384, 19.285714285714285]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.028571428571428574,0.009523809523809525,0.009523809523809526,0.0,37.733333333333334,13.666666666666666,1.4190476190476191,41.0,2.3576808235918008,4.62499773205711,17.018602600305353,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.009523809523809525, 0.009523809523809525, 0.009523809523809525]","[37.733333333333334, 1.4190476190476191, 1.8476190476190477]"
org.apache.commons.math.complex.ComplexUtilsTest.testAtanInf,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,6.238095238095238,6.214285714285714,6.190476190476191,12.428571428571429,6.21419449005656,6.2142401020037425,0.023809523809523725,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525]","[6.190476190476191, 6.238095238095238]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanhNull,0.01904761904761905,0.014285714285714287,0.009523809523809525,0.028571428571428574,0.0126984126984127,0.013468700594029482,0.004761904761904762,6.238095238095238,6.214285714285714,6.190476190476191,12.428571428571429,6.21419449005656,6.2142401020037425,0.023809523809523725,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.01904761904761905, 0.009523809523809525]","[6.190476190476191, 6.238095238095238]"
