TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.NevilleInterpolatorTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""UnivariateRealFunction""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testPowZero,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testPlusMinus,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.analysis.DividedDifferenceInterpolatorTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""UnivariateRealInterpolator""]",[],[]
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,,,,0.0,,,,,,,0.0,,,,"[""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.analysis.RiddersSolverTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""RiddersSolverTest"", ""RiddersSolver""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testTan,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testAcosNull,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,,,,0.0,,,,,,,0.0,,,,"[""Gamma"", ""GammaTest"", ""MathException""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexTest.testTanhCritical,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,,,,0.0,,,,,,,0.0,,,,"[""UnknownDistributionChiSquareTest"", ""ChiSquareTestTest""]",[],[]
org.apache.commons.math.ode.MidpointIntegratorTest.testSmallStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""GammaDistributionTest""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testCoshNull,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.BrentSolverTest.testBadEndpoints,,,,0.0,,,,,,,0.0,,,,"[""BrentSolverTest"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BrentSolver""]",[],[]
org.apache.commons.math.util.TransformerMapTest.testClear,,,,0.0,,,,,,,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]",[],[]
org.apache.commons.math.geometry.Vector3DTest.testScalarProduct,,,,0.0,,,,,,,0.0,,,,"[""Vector3D"", ""Vector3DTest""]",[],[]
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,,,,0.0,,,,,,,0.0,,,,"[""MinTest"", ""Min"", ""Double""]",[],[]
org.apache.commons.math.complex.ComplexTest.testCoshInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.complex.ComplexTest.testAddNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,,,,0.0,,,,,,,0.0,,,,"[""ExponentialDistributionTest"", ""ContinuousDistribution""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.DummyStepInterpolatorTest.testSerializationError,,,,0.0,,,,,,,0.0,,,,"[""DerivativeException"", ""DummyStepInterpolatorTest"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DummyStepInterpolator"", ""IOException"", ""DummyStepInterpolatorTest$ErrorGeneratingInterpolator"", ""ByteArrayInputStream"", ""ObjectOutputStream""]",[],[]
org.apache.commons.math.ode.DormandPrince853IntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testNorm,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.ode.GillIntegratorTest.testKepler,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest$KeplerStepHandler"", ""GillIntegratorTest"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math.ode.GillIntegratorTest.testBigStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,,,,0.0,,,,,,,0.0,,,,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean""]",[],[]
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,,,,0.0,,,,,,,0.0,,,,"[""PercentileTest"", ""Percentile""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""FDistributionTest""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,,,,0.0,,,,,,,0.0,,,,"[""FDistributionTest"", ""FDistributionImpl""]",[],[]
org.apache.commons.math.complex.ComplexTest.testLog,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.fraction.FractionTest.testDoubleValue,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionTest""]",[],[]
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,,,,0.0,,,,,,,0.0,,,,"[""MatrixUtils"", ""MatrixUtilsTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.stat.StatUtilsTest.testProduct,,,,0.0,,,,,,,0.0,,,,"[""StatUtilsTest"", ""StatUtils""]",[],[]
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,,,,0.0,,,,,,,0.0,,,,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]",[],[]
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""TestUtils"", ""Object"", ""ByteArrayOutputStream"", ""StatisticalSummaryValues"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""StatisticalSummaryValuesTest""]",[],[]
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,,,,0.0,,,,,,,0.0,,,,"[""DefaultTransformerTest"", ""DefaultTransformer"", ""Double""]",[],[]
org.apache.commons.math.ode.EulerStepInterpolatorTest.testNoReset,,,,0.0,,,,,,,0.0,,,,"[""EulerStepInterpolatorTest"", ""Object"", ""EulerStepInterpolator"", ""EulerStepInterpolatorTest$DummyEquations"", ""Math""]",[],[]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.analysis.SplineInterpolatorTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,"[""SplineInterpolator"", ""SplineInterpolatorTest"", ""UnivariateRealInterpolator""]",[],[]
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testMinStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.analysis.BisectionSolverTest.testSetRelativeAccuracy,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]",[],[]
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,,,,0.0,,,,,,,0.0,,,,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testAbsNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math.distribution.TDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""Random"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.analysis.TrapezoidIntegratorTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""QuinticFunction"", ""Math""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testScalarAdd,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.special.ErfTest.testErf1960,,,,0.0,,,,,,,0.0,,,,"[""ErfTest"", ""Erf"", ""Math""]",[],[]
org.apache.commons.math.geometry.RotationTest.testMatrix,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""StringBuilder"", ""RotationTest"", ""Rotation"", ""Vector3D"", ""Math""]",[],[]
org.apache.commons.math.distribution.WeibullDistributionTest.testSetAlpha,,,,0.0,,,,,,,0.0,,,,"[""WeibullDistribution"", ""WeibullDistributionTest""]",[],[]
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""Double"", ""FractionTest""]",[],[]
org.apache.commons.math.fraction.FractionFormatTest.testParse,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math.distribution.ExponentialDistributionTest.testConsistency,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testTrace,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testCoshInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""MathUtils""]",[],[]
org.apache.commons.math.ode.GillStepInterpolatorTest.testSerialization,,,,0.0,,,,,,,0.0,,,,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""GillIntegrator"", ""GillStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,,,,0.0,,,,,,,0.0,,,,"[""TTest"", ""TTestTest""]",[],[]
org.apache.commons.math.analysis.MullerSolverTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver"", ""MullerSolverTest"", ""Math""]",[],[]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMaxIterations,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]",[],[]
org.apache.commons.math.ode.EulerIntegratorTest.testBigStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.complex.ComplexTest.testAtan,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.ode.GillIntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""GillIntegrator"", ""Object"", ""GillIntegratorTest"", ""TestProblem1"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameter"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest$LinearMeasurement"", ""SimpleEstimationProblem"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$LinearProblem"", ""Iterator"", ""WeightedMeasurement"", ""HashSet""]",[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testCosNaN,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""MathConfigurationException"", ""MathConfigurationExceptionTest""]",[],[]
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,,,,0.0,,,,,,,0.0,,,,"[""Variance"", ""VarianceTest"", ""SecondMoment"", ""Mean""]",[],[]
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,,,,0.0,,,,,,,0.0,,,,"[""MathUtilsTest"", ""Double"", ""MathUtils""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testBadParameters,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[],[]
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,,,,0.0,,,,,,,0.0,,,,"[""ListUnivariateImpl"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiply,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.estimation.WeightedMeasurementTest.testTheory,,,,0.0,,,,,,,0.0,,,,"[""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurementTest$MyMeasurement"", ""WeightedMeasurement"", ""Math""]",[],[]
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArgumentsCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]",[],[]
org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest.testSanityChecks,,,,0.0,,,,,,,0.0,,,,"[""ClassicalRungeKuttaIntegratorTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblem1"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,,,,0.0,,,,,,,0.0,,,,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]",[],[]
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,,,,0.0,,,,,,,0.0,,,,"[""List"", ""OneWayAnovaTest"", ""OneWayAnova"", ""ArrayList""]",[],[]
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,,,,0.0,,,,,,,0.0,,,,"[""BinomialDistributionTest"", ""BinomialDistributionImpl""]",[],[]
org.apache.commons.math.analysis.NewtonSolverTest.testQuinticZero,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver"", ""QuinticFunction"", ""BisectionSolver""]",[],[]
org.apache.commons.math.ode.EulerStepInterpolatorTest.testInterpolationAtBounds,,,,0.0,,,,,,,0.0,,,,"[""EulerStepInterpolatorTest"", ""Object"", ""EulerStepInterpolator"", ""EulerStepInterpolatorTest$DummyEquations"", ""Math""]",[],[]
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,,,,0.0,,,,,,,0.0,,,,"[""FDistributionTest""]",[],[]
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]",[],[]
org.apache.commons.math.optimization.MultiDirectionalTest.testRosenbrock,,,,0.0,,,,,,,0.0,,,,"[""MultiDirectionalTest$2"", ""MultiDirectionalTest$ValueChecker"", ""Object"", ""PointCostPair"", ""MultiDirectionalTest"", ""MultiDirectional""]",[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testFormatObject,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,,,,0.0,,,,,,,0.0,,,,"[""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.complex.ComplexTest.testDivideInfinite,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Double"", ""Complex""]",[],[]
org.apache.commons.math.stat.inference.TTestFactoryTest.testOneSampleT,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.geometry.RotationTest.testApplyInverseTo,,,,0.0,,,,,,,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""Math""]",[],[]
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""Product"", ""ProductTest""]",[],[]
org.apache.commons.math.ode.ThreeEighthesIntegratorTest.testSmallStep,,,,0.0,,,,,,,0.0,,,,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]",[],[]
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""ConvergenceException"", ""ConvergenceExceptionTest""]",[],[]
org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest.testSolveNoRoot,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest""]",[],[]
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,,,,0.0,,,,,,,0.0,,,,"[""SimpleRegressionTest"", ""SimpleRegression""]",[],[]
org.apache.commons.math.geometry.RotationTest.testRevert,,,,0.0,,,,,,,0.0,,,,"[""Rotation"", ""RotationTest"", ""Vector3D""]",[],[]
org.apache.commons.math.complex.ComplexTest.testPowInf,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.analysis.TrapezoidIntegratorTest.testSinFunction,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""SinFunction"", ""Math""]",[],[]
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveZero,,,,0.0,,,,,,,0.0,,,,"[""MathException"", ""Beta"", ""BetaTest""]",[],[]
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,,,,0.0,,,,,,,0.0,,,,"[""VectorialMean"", ""VectorialMeanTest""]",[],[]
org.apache.commons.math.distribution.GammaDistributionTest.testIllegalArguments,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.complex.ComplexUtilsTest.testAcosNaN,,,,0.0,,,,,,,0.0,,,,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]",[],[]
org.apache.commons.math.linear.InvalidMatrixExceptionTest.testConstructorMessage,,,,0.0,,,,,,,0.0,,,,"[""InvalidMatrixExceptionTest"", ""InvalidMatrixException""]",[],[]
org.apache.commons.math.linear.BigMatrixImplTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""BigMatrixImplTest"", ""BigMatrixImpl""]",[],[]
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,,,,0.0,,,,,,,0.0,,,,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]",[],[]
org.apache.commons.math.optimization.NelderMeadTest.testPowell,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""NelderMeadTest$3"", ""PointCostPair"", ""NelderMead"", ""NelderMeadTest$ValueChecker"", ""NelderMeadTest""]",[],[]
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,,,,0.0,,,,,,,0.0,,,,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]",[],[]
org.apache.commons.math.analysis.RiddersSolverTest.testQuinticFunction,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""QuinticFunction"", ""RiddersSolverTest"", ""Math""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testConstructorSingleFormat,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.analysis.SimpsonIntegratorTest.testParameters,,,,0.0,,,,,,,0.0,,,,"[""UnivariateRealIntegrator"", ""SinFunction"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator""]",[],[]
org.apache.commons.math.complex.ComplexTest.testAcosNaN,,,,0.0,,,,,,,0.0,,,,"[""ComplexTest"", ""Complex""]",[],[]
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,,,,0.0,,,,,,,0.0,,,,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]",[],[]
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testStats,,,,0.0,,,,,,,0.0,,,,"[""RealMatrix"", ""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Math""]",[],[]
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,,,,0.0,,,,,,,0.0,,,,"[""Double"", ""PercentileTest"", ""Percentile""]",[],[]
org.apache.commons.math.ode.GraggBulirschStoerIntegratorTest.testDimensionCheck,,,,0.0,,,,,,,0.0,,,,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]",[],[]
org.apache.commons.math.complex.ComplexFormatTest.testNegativeImaginary,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]",[],[]
