TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,0.06794829300629765,0.03729861458825521,0.006648936170212766,0.07459722917651042,0.012112617802593872,0.021255207904741544,0.03064967841804244,1.5992707988067616,0.9010316759991255,0.20279255319148937,1.802063351998251,0.3599431819918955,0.5694911838954277,0.6982391228076361,"[""TestExternalId"", ""ObjectMapper""]","[0.06794829300629765, 0.006648936170212766]","[1.5992707988067616, 0.20279255319148937]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,0.06794829300629765,0.03729861458825521,0.006648936170212766,0.07459722917651042,0.012112617802593872,0.021255207904741544,0.03064967841804244,1.5992707988067616,0.9010316759991255,0.20279255319148937,1.802063351998251,0.3599431819918955,0.5694911838954277,0.6982391228076361,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""TestExternalId$ExternalTypeWithNonPOJO"", ""Date""]","[0.06794829300629765, 0.006648936170212766]","[1.5992707988067616, 0.20279255319148937]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,0.06794829300629765,0.03729861458825521,0.006648936170212766,0.07459722917651042,0.012112617802593872,0.021255207904741544,0.03064967841804244,1.5992707988067616,0.9010316759991255,0.20279255319148937,1.802063351998251,0.3599431819918955,0.5694911838954277,0.6982391228076361,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""TestExternalId$ValueBean"", ""TestExternalId$ExternalBean3""]","[0.06794829300629765, 0.006648936170212766]","[1.5992707988067616, 0.20279255319148937]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,0.06794829300629765,0.03729861458825521,0.006648936170212766,0.07459722917651042,0.012112617802593872,0.021255207904741544,0.03064967841804244,1.5992707988067616,0.9010316759991255,0.20279255319148937,1.802063351998251,0.3599431819918955,0.5694911838954277,0.6982391228076361,"[""Object"", ""TestExternalId"", ""TestExternalId$ExternalTypeWithNonPOJO"", ""Date"", ""ObjectMapper"", ""TestExternalId$AsValueThingy""]","[0.06794829300629765, 0.006648936170212766]","[1.5992707988067616, 0.20279255319148937]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testNumberTypes,0.06794829300629765,0.02486276789681169,0.0029830957905203847,0.07458830369043506,0.004812367083899196,0.009050103260172183,0.03046730885737513,1.5992707988067616,0.567406740056935,0.03646005966191581,1.702220220170805,0.06961758967268036,0.15709553757961403,0.7297410575220065,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.06794829300629765, 0.0036569148936170214, 0.0029830957905203847]","[1.5992707988067616, 0.06648936170212766, 0.03646005966191581]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,0.06794829300629765,0.02486276789681169,0.0029830957905203847,0.07458830369043506,0.004812367083899196,0.009050103260172183,0.03046730885737513,1.5992707988067616,0.567406740056935,0.03646005966191581,1.702220220170805,0.06961758967268036,0.15709553757961403,0.7297410575220065,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.06794829300629765, 0.0036569148936170214, 0.0029830957905203847]","[1.5992707988067616, 0.06648936170212766, 0.03646005966191581]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,0.06794829300629765,0.02486276789681169,0.0029830957905203847,0.07458830369043506,0.004812367083899196,0.009050103260172183,0.03046730885737513,1.5992707988067616,0.567406740056935,0.03646005966191581,1.702220220170805,0.06961758967268036,0.15709553757961403,0.7297410575220065,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.06794829300629765, 0.0036569148936170214, 0.0029830957905203847]","[1.5992707988067616, 0.06648936170212766, 0.03646005966191581]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,0.06794829300629765,0.02486276789681169,0.0029830957905203847,0.07458830369043506,0.004812367083899196,0.009050103260172183,0.03046730885737513,1.5992707988067616,0.567406740056935,0.03646005966191581,1.702220220170805,0.06961758967268036,0.15709553757961403,0.7297410575220065,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.06794829300629765, 0.0036569148936170214, 0.0029830957905203847]","[1.5992707988067616, 0.06648936170212766, 0.03646005966191581]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns626,0.06794829300629765,0.024861776176136646,0.0026595744680851063,0.07458532852840993,0.004671923952726207,0.008957748823618583,0.03047151845773538,1.5992707988067616,0.5732356701504712,0.03956117021276596,1.7197070104514136,0.07839581262483583,0.17231981421111753,0.725712419128645,"[""TestSimpleModule$TestModule626"", ""ObjectMapper"", ""Module$SetupContext"", ""TestSimpleModule"", ""SimpleModule""]","[0.06794829300629765, 0.003977461054027179, 0.0026595744680851063]","[1.5992707988067616, 0.08087504143188598, 0.03956117021276596]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns,0.06794829300629765,0.024861776176136646,0.0026595744680851063,0.07458532852840993,0.004671923952726207,0.008957748823618583,0.03047151845773538,1.5992707988067616,0.5732356701504712,0.03956117021276596,1.7197070104514136,0.07839581262483583,0.17231981421111753,0.725712419128645,"[""Object"", ""Map"", ""Version"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$MixableBean"", ""Integer""]","[0.06794829300629765, 0.003977461054027179, 0.0026595744680851063]","[1.5992707988067616, 0.08087504143188598, 0.03956117021276596]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCurrentValueAccess,0.06794829300629765,0.03728677590273475,0.006625258799171843,0.0745735518054695,0.012073315947267583,0.02121732843994926,0.030661517103562904,1.5992707988067616,0.8756188362563828,0.15196687370600415,1.7512376725127656,0.27755933682633344,0.4929870013539581,0.7236519625503788,"[""ObjectMapper"", ""TestCustomDeserializers""]","[0.06794829300629765, 0.006625258799171843]","[1.5992707988067616, 0.15196687370600415]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,0.06794829300629765,0.03728677590273475,0.006625258799171843,0.0745735518054695,0.012073315947267583,0.02121732843994926,0.030661517103562904,1.5992707988067616,0.8756188362563828,0.15196687370600415,1.7512376725127656,0.27755933682633344,0.4929870013539581,0.7236519625503788,"[""TestCustomDeserializers"", ""Object"", ""Map"", ""TestCustomDeserializers$CustomKey"", ""Collections"", ""TestCustomDeserializers$Model"", ""ObjectMapper"", ""HashMap""]","[0.06794829300629765, 0.006625258799171843]","[1.5992707988067616, 0.15196687370600415]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,0.06794829300629765,0.03728677590273475,0.006625258799171843,0.0745735518054695,0.012073315947267583,0.02121732843994926,0.030661517103562904,1.5992707988067616,0.8756188362563828,0.15196687370600415,1.7512376725127656,0.27755933682633344,0.4929870013539581,0.7236519625503788,"[""ObjectMapper"", ""TestCustomDeserializers"", ""List""]","[0.06794829300629765, 0.006625258799171843]","[1.5992707988067616, 0.15196687370600415]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayBlockingQueue,0.06794829300629765,0.037132391183999885,0.006316489361702127,0.07426478236799977,0.011558498018437214,0.02071701402036737,0.03081590182229776,1.5992707988067616,0.8533255589778489,0.10738031914893617,1.7066511179556978,0.20124817190188257,0.4144034372220435,0.7459452398289127,"[""TestCollectionDeserialization"", ""Integer"", ""ObjectMapper"", ""ArrayBlockingQueue""]","[0.06794829300629765, 0.006316489361702127]","[1.5992707988067616, 0.10738031914893617]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testCustomDeserializer,0.06794829300629765,0.037132391183999885,0.006316489361702127,0.07426478236799977,0.011558498018437214,0.02071701402036737,0.03081590182229776,1.5992707988067616,0.8533255589778489,0.10738031914893617,1.7066511179556978,0.20124817190188257,0.4144034372220435,0.7459452398289127,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""LinkedList"", ""TestCollectionDeserialization$CustomList""]","[0.06794829300629765, 0.006316489361702127]","[1.5992707988067616, 0.10738031914893617]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testUntypedList,0.06794829300629765,0.037132391183999885,0.006316489361702127,0.07426478236799977,0.011558498018437214,0.02071701402036737,0.03081590182229776,1.5992707988067616,0.8533255589778489,0.10738031914893617,1.7066511179556978,0.20124817190188257,0.4144034372220435,0.7459452398289127,"[""TestCollectionDeserialization"", ""Integer"", ""ObjectMapper"", ""List""]","[0.06794829300629765, 0.006316489361702127]","[1.5992707988067616, 0.10738031914893617]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithBeans,0.06794829300629765,0.037132391183999885,0.006316489361702127,0.07426478236799977,0.011558498018437214,0.02071701402036737,0.03081590182229776,1.5992707988067616,0.8533255589778489,0.10738031914893617,1.7066511179556978,0.20124817190188257,0.4144034372220435,0.7459452398289127,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""Iterable"", ""Iterator""]","[0.06794829300629765, 0.006316489361702127]","[1.5992707988067616, 0.10738031914893617]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testHashSet,0.06794829300629765,0.037132391183999885,0.006316489361702127,0.07426478236799977,0.011558498018437214,0.02071701402036737,0.03081590182229776,1.5992707988067616,0.8533255589778489,0.10738031914893617,1.7066511179556978,0.20124817190188257,0.4144034372220435,0.7459452398289127,"[""TestCollectionDeserialization"", ""Object"", ""TestCollectionDeserialization$2"", ""EnumSet"", ""ObjectMapper"", ""Class"", ""TypeReference""]","[0.06794829300629765, 0.006316489361702127]","[1.5992707988067616, 0.10738031914893617]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays,0.06794829300629765,0.037132391183999885,0.006316489361702127,0.07426478236799977,0.011558498018437214,0.02071701402036737,0.03081590182229776,1.5992707988067616,0.8533255589778489,0.10738031914893617,1.7066511179556978,0.20124817190188257,0.4144034372220435,0.7459452398289127,"[""TestCollectionDeserialization$4"", ""TestCollectionDeserialization"", ""Object"", ""ObjectMapper"", ""TestCollectionDeserialization$3"", ""List"", ""Integer"", ""TypeReference""]","[0.06794829300629765, 0.006316489361702127]","[1.5992707988067616, 0.10738031914893617]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testSingletonCollections,0.06794829300629765,0.037132391183999885,0.006316489361702127,0.07426478236799977,0.011558498018437214,0.02071701402036737,0.03081590182229776,1.5992707988067616,0.8533255589778489,0.10738031914893617,1.7066511179556978,0.20124817190188257,0.4144034372220435,0.7459452398289127,"[""Collection"", ""TestCollectionDeserialization"", ""TestCollectionDeserialization$XBean"", ""Object"", ""Collections"", ""Iterator"", ""ObjectMapper"", ""TestCollectionDeserialization$7"", ""TypeReference""]","[0.06794829300629765, 0.006316489361702127]","[1.5992707988067616, 0.10738031914893617]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithStrings,0.06794829300629765,0.037132391183999885,0.006316489361702127,0.07426478236799977,0.011558498018437214,0.02071701402036737,0.03081590182229776,1.5992707988067616,0.8533255589778489,0.10738031914893617,1.7066511179556978,0.20124817190188257,0.4144034372220435,0.7459452398289127,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""Iterable"", ""Iterator""]","[0.06794829300629765, 0.006316489361702127]","[1.5992707988067616, 0.10738031914893617]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testExactStringCollection,0.06794829300629765,0.037132391183999885,0.006316489361702127,0.07426478236799977,0.011558498018437214,0.02071701402036737,0.03081590182229776,1.5992707988067616,0.8533255589778489,0.10738031914893617,1.7066511179556978,0.20124817190188257,0.4144034372220435,0.7459452398289127,"[""TestCollectionDeserialization"", ""Object"", ""TestCollectionDeserialization$1"", ""ObjectMapper"", ""List"", ""TypeReference""]","[0.06794829300629765, 0.006316489361702127]","[1.5992707988067616, 0.10738031914893617]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseAcronymsTranslations,0.06794829300629765,0.03713038006443236,0.00631246712256707,0.07426076012886472,0.011551763404858783,0.020710416838798974,0.03081791294186529,1.5992707988067616,0.8793302968257901,0.15938979484481852,1.7586605936515802,0.28988816312059834,0.5048835950227724,0.7199405019809716,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$Acronyms"", ""TestNamingStrategyStd""]","[0.06794829300629765, 0.00631246712256707]","[1.5992707988067616, 0.15938979484481852]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testExplicitRename,0.06794829300629765,0.03713038006443236,0.00631246712256707,0.07426076012886472,0.011551763404858783,0.020710416838798974,0.03081791294186529,1.5992707988067616,0.8793302968257901,0.15938979484481852,1.7586605936515802,0.28988816312059834,0.5048835950227724,0.7199405019809716,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$ExplicitBean""]","[0.06794829300629765, 0.00631246712256707]","[1.5992707988067616, 0.15938979484481852]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testIssue428PascalWithOverrides,0.06794829300629765,0.03713038006443236,0.00631246712256707,0.07426076012886472,0.011551763404858783,0.020710416838798974,0.03081791294186529,1.5992707988067616,0.8793302968257901,0.15938979484481852,1.7586605936515802,0.28988816312059834,0.5048835950227724,0.7199405019809716,"[""Object"", ""TestNamingStrategyStd$Bean428"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyStd""]","[0.06794829300629765, 0.00631246712256707]","[1.5992707988067616, 0.15938979484481852]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseOtherNonStandardNamesTranslations,0.06794829300629765,0.03713038006443236,0.00631246712256707,0.07426076012886472,0.011551763404858783,0.020710416838798974,0.03081791294186529,1.5992707988067616,0.8793302968257901,0.15938979484481852,1.7586605936515802,0.28988816312059834,0.5048835950227724,0.7199405019809716,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$OtherNonStandardNames""]","[0.06794829300629765, 0.00631246712256707]","[1.5992707988067616, 0.15938979484481852]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testSimpleLowerCase,0.06794829300629765,0.03713038006443236,0.00631246712256707,0.07426076012886472,0.011551763404858783,0.020710416838798974,0.03081791294186529,1.5992707988067616,0.8793302968257901,0.15938979484481852,1.7586605936515802,0.28988816312059834,0.5048835950227724,0.7199405019809716,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$BoringBean""]","[0.06794829300629765, 0.00631246712256707]","[1.5992707988067616, 0.15938979484481852]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseUnchangedNames,0.06794829300629765,0.03713038006443236,0.00631246712256707,0.07426076012886472,0.011551763404858783,0.020710416838798974,0.03081791294186529,1.5992707988067616,0.8793302968257901,0.15938979484481852,1.7586605936515802,0.28988816312059834,0.5048835950227724,0.7199405019809716,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$UnchangedNames""]","[0.06794829300629765, 0.00631246712256707]","[1.5992707988067616, 0.15938979484481852]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testExplicitNoNaming,0.06794829300629765,0.03713038006443236,0.00631246712256707,0.07426076012886472,0.011551763404858783,0.020710416838798974,0.03081791294186529,1.5992707988067616,0.8793302968257901,0.15938979484481852,1.7586605936515802,0.28988816312059834,0.5048835950227724,0.7199405019809716,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$DefaultNaming"", ""TestNamingStrategyStd""]","[0.06794829300629765, 0.00631246712256707]","[1.5992707988067616, 0.15938979484481852]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testSimpleKebabCase,0.06794829300629765,0.03713038006443236,0.00631246712256707,0.07426076012886472,0.011551763404858783,0.020710416838798974,0.03081791294186529,1.5992707988067616,0.8793302968257901,0.15938979484481852,1.7586605936515802,0.28988816312059834,0.5048835950227724,0.7199405019809716,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$FirstNameBean"", ""TestNamingStrategyStd""]","[0.06794829300629765, 0.00631246712256707]","[1.5992707988067616, 0.15938979484481852]"
